imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4606612247_1.jpeg,5357991,Inga thibaudiana,7.718999999999999,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,-6.055563,-77.893359,50.0,SOUTH_AMERICA,Amazonas,,,,2023-08-10T18:02,False,Brandon Ortiz Arenas,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Brandon Ortiz Arenas,https://inaturalist-open-data.s3.amazonaws.com/photos/312676718/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/312676728/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/312676828/original.jpeg,k-western-south-america,2024-10-25 06:25:20
original_4606612247_2.jpeg,3826036,Caryocar microcarpum,1.2590000000000001,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,-6.055563,-77.893359,50.0,SOUTH_AMERICA,Amazonas,,,,2023-08-10T18:02,False,Brandon Ortiz Arenas,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Brandon Ortiz Arenas,https://inaturalist-open-data.s3.amazonaws.com/photos/312676718/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/312676728/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/312676828/original.jpeg,k-western-south-america,2024-10-25 06:25:22
original_4606612247_3.jpeg,2876131,Alnus acuminata,27.566000000000003,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,-6.055563,-77.893359,50.0,SOUTH_AMERICA,Amazonas,,,,2023-08-10T18:02,False,Brandon Ortiz Arenas,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Brandon Ortiz Arenas,https://inaturalist-open-data.s3.amazonaws.com/photos/312676718/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/312676728/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/312676828/original.jpeg,k-western-south-america,2024-10-25 06:25:25
original_4606632003_1.jpeg,3086333,Piper amalago,32.085,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,-0.003912,-78.657547,977.0,SOUTH_AMERICA,Pichincha,,,,2024-02-28T14:41,False,roumazeilles,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,roumazeilles,https://inaturalist-open-data.s3.amazonaws.com/photos/360984302/original.jpeg,k-western-south-america,2024-10-25 06:25:27
original_4606768225_3.jpg,2702901,Leersia hexandra,1.982,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,3.530581,-76.612528,217.0,SOUTH_AMERICA,Valle del Cauca,,,,2024-02-18T12:35,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/361121786/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/361121811/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/361121833/original.jpg,k-western-south-america,2024-10-25 06:25:37
original_4606849141_1.jpg,2932944,Capsicum annuum,1.743,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,3.54011,-76.606294,61.0,SOUTH_AMERICA,Valle del Cauca,,,,2024-02-18T09:29,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/361117517/original.jpg,k-western-south-america,2024-10-25 06:25:39
original_4606908496_1.jpeg,5341821,Streptosolen jamesonii,0.893,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,0.023005,-78.71074,,SOUTH_AMERICA,Pichincha,,,,2024-03-02T10:31,False,craigjhowe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,craigjhowe,https://inaturalist-open-data.s3.amazonaws.com/photos/362584278/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362584291/original.jpeg,k-western-south-america,2024-10-25 06:25:41
original_4606908496_2.jpeg,2925388,Lippia micromera,1.619,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,0.023005,-78.71074,,SOUTH_AMERICA,Pichincha,,,,2024-03-02T10:31,False,craigjhowe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,craigjhowe,https://inaturalist-open-data.s3.amazonaws.com/photos/362584278/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362584291/original.jpeg,k-western-south-america,2024-10-25 06:25:42
original_4606939058_1.jpg,2932643,Solanum chacoense,7.4719999999999995,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,0.02305,-78.710782,,SOUTH_AMERICA,Pichincha,,,,2024-03-06T10:26,False,Andrew Newmark,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andrew Newmark,https://inaturalist-open-data.s3.amazonaws.com/photos/362372538/original.jpg,k-western-south-america,2024-10-25 06:25:53
original_4606948979_1.jpeg,5289756,Phalaris arundinacea,1.091,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,0.032697,-78.680882,,SOUTH_AMERICA,Pichincha,,,,2024-03-01T14:34,False,craigjhowe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,craigjhowe,https://inaturalist-open-data.s3.amazonaws.com/photos/362421724/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362421727/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362421735/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362421762/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362421763/original.jpeg,k-western-south-america,2024-10-25 06:25:54
original_4606948979_3.jpeg,5290149,Phragmites australis,1.9140000000000001,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,0.032697,-78.680882,,SOUTH_AMERICA,Pichincha,,,,2024-03-01T14:34,False,craigjhowe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,craigjhowe,https://inaturalist-open-data.s3.amazonaws.com/photos/362421724/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362421727/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362421735/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362421762/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362421763/original.jpeg,k-western-south-america,2024-10-25 06:25:57
original_4607011301_1.jpeg,5372392,Vitis vinifera,0.8619999999999999,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,0.032713,-78.68089,,SOUTH_AMERICA,Pichincha,,,,2024-03-01T14:33,False,craigjhowe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,craigjhowe,https://inaturalist-open-data.s3.amazonaws.com/photos/362420003/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362420004/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362420012/original.jpeg,k-western-south-america,2024-10-25 06:26:01
original_4607011301_2.jpeg,5290149,Phragmites australis,3.4259999999999997,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,0.032713,-78.68089,,SOUTH_AMERICA,Pichincha,,,,2024-03-01T14:33,False,craigjhowe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,craigjhowe,https://inaturalist-open-data.s3.amazonaws.com/photos/362420003/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362420004/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362420012/original.jpeg,k-western-south-america,2024-10-25 06:26:03
original_4607011301_3.jpeg,5290149,Phragmites australis,1.659,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,0.032713,-78.68089,,SOUTH_AMERICA,Pichincha,,,,2024-03-01T14:33,False,craigjhowe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,craigjhowe,https://inaturalist-open-data.s3.amazonaws.com/photos/362420003/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362420004/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362420012/original.jpeg,k-western-south-america,2024-10-25 06:26:04
original_4607058079_3.jpeg,2792457,Polystachya concreta,1.234,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,5.58905,-75.817327,4.0,SOUTH_AMERICA,Antioquia,,,,2024-01-25T06:54,False,Zac Peterson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Zac Peterson,https://inaturalist-open-data.s3.amazonaws.com/photos/363165781/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/363165784/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/363165785/original.jpeg,k-western-south-america,2024-10-25 06:26:22
original_4607103310_1.jpg,3587005,Passiflora misera,3.3230000000000004,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,3.530581,-76.612528,217.0,SOUTH_AMERICA,Valle del Cauca,,,,2024-02-18T12:17,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/361121209/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/361121263/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/361121271/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/361121272/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/361121283/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/361121291/original.jpg,k-western-south-america,2024-10-25 06:26:24
original_4607103310_2.jpg,2756885,Costus scaber,17.668,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,3.530581,-76.612528,217.0,SOUTH_AMERICA,Valle del Cauca,,,,2024-02-18T12:17,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/361121209/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/361121263/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/361121271/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/361121272/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/361121283/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/361121291/original.jpg,k-western-south-america,2024-10-25 06:26:25
original_4607103310_3.jpg,8335424,Miconia tomentosa,2.725,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,3.530581,-76.612528,217.0,SOUTH_AMERICA,Valle del Cauca,,,,2024-02-18T12:17,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/361121209/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/361121263/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/361121271/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/361121272/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/361121283/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/361121291/original.jpg,k-western-south-america,2024-10-25 06:26:28
original_4607103310_4.jpg,2762989,Musa ornata,17.629,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,3.530581,-76.612528,217.0,SOUTH_AMERICA,Valle del Cauca,,,,2024-02-18T12:17,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/361121209/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/361121263/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/361121271/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/361121272/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/361121283/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/361121291/original.jpg,k-western-south-america,2024-10-25 06:26:30
original_4607103310_5.jpg,2762989,Musa ornata,8.359,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,3.530581,-76.612528,217.0,SOUTH_AMERICA,Valle del Cauca,,,,2024-02-18T12:17,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/361121209/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/361121263/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/361121271/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/361121272/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/361121283/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/361121291/original.jpg,k-western-south-america,2024-10-25 06:26:32
original_4607103310_6.jpg,5275407,Pteris tripartita,3.8150000000000004,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,3.530581,-76.612528,217.0,SOUTH_AMERICA,Valle del Cauca,,,,2024-02-18T12:17,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/361121209/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/361121263/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/361121271/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/361121272/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/361121283/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/361121291/original.jpg,k-western-south-america,2024-10-25 06:26:33
original_4607224031_1.jpeg,10863132,Pleroma urvilleanum,43.213,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,6.252451,-75.456528,200.0,SOUTH_AMERICA,Antioquia,,,,2024-04-06T10:59,False,johnwilmar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,johnwilmar,https://inaturalist-open-data.s3.amazonaws.com/photos/364356495/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/364356508/original.jpeg,k-western-south-america,2024-10-25 06:26:36
original_4607224031_2.jpeg,10863132,Pleroma urvilleanum,46.503,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,6.252451,-75.456528,200.0,SOUTH_AMERICA,Antioquia,,,,2024-04-06T10:59,False,johnwilmar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,johnwilmar,https://inaturalist-open-data.s3.amazonaws.com/photos/364356495/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/364356508/original.jpeg,k-western-south-america,2024-10-25 06:26:38
original_4607463471_1.jpeg,4093319,Delostoma integrifolium,6.358999999999999,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,-3.653978,-79.768214,20.0,SOUTH_AMERICA,El Oro,,,,2024-04-02T16:29,False,Holger Sanchez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Holger Sanchez,https://inaturalist-open-data.s3.amazonaws.com/photos/362998611/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362998665/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362998698/original.jpeg,k-western-south-america,2024-10-25 06:26:58
original_4607463471_2.jpeg,5331145,Casearia aculeata,3.977,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,-3.653978,-79.768214,20.0,SOUTH_AMERICA,El Oro,,,,2024-04-02T16:29,False,Holger Sanchez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Holger Sanchez,https://inaturalist-open-data.s3.amazonaws.com/photos/362998611/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362998665/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362998698/original.jpeg,k-western-south-america,2024-10-25 06:27:01
original_4607463471_3.jpeg,4093319,Delostoma integrifolium,1.7500000000000002,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,-3.653978,-79.768214,20.0,SOUTH_AMERICA,El Oro,,,,2024-04-02T16:29,False,Holger Sanchez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Holger Sanchez,https://inaturalist-open-data.s3.amazonaws.com/photos/362998611/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362998665/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362998698/original.jpeg,k-western-south-america,2024-10-25 06:27:04
original_4607482443_1.jpeg,2874484,Carica papaya,18.887,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,0.032293,-78.681295,,SOUTH_AMERICA,Pichincha,,,,2024-03-01T13:43,False,craigjhowe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,craigjhowe,https://inaturalist-open-data.s3.amazonaws.com/photos/362394885/original.jpeg,k-western-south-america,2024-10-25 06:27:06
original_4607486939_1.jpg,8334562,Maytenus floribunda,5.3,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,0.036484,-78.697345,61.0,SOUTH_AMERICA,Pichincha,,,,2023-11-18T09:15,False,guylafond,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,guylafond,https://inaturalist-open-data.s3.amazonaws.com/photos/361010273/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/361084043/original.jpg,k-western-south-america,2024-10-25 06:27:09
original_4607486939_2.jpg,3086333,Piper amalago,3.5900000000000003,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,0.036484,-78.697345,61.0,SOUTH_AMERICA,Pichincha,,,,2023-11-18T09:15,False,guylafond,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,guylafond,https://inaturalist-open-data.s3.amazonaws.com/photos/361010273/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/361084043/original.jpg,k-western-south-america,2024-10-25 06:27:10
original_4607646011_1.jpeg,6388688,Desfontainia spinosa,2.689,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,5.981534,-75.448833,205.0,SOUTH_AMERICA,Antioquia,,,,2024-03-14T11:34,False,La Ceja Biodiversa,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,La Ceja Biodiversa,https://inaturalist-open-data.s3.amazonaws.com/photos/365291339/original.jpeg,k-western-south-america,2024-10-25 06:27:13
original_4846727729_1.jpeg,5384314,Cyathula prostrata,1.865,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,0.118476,-78.612382,12.0,SOUTH_AMERICA,Pichincha,,,,2023-01-08T15:59,False,Megan Hanson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Megan Hanson,https://inaturalist-open-data.s3.amazonaws.com/photos/254850848/original.jpeg,k-western-south-america,2024-10-25 06:27:16
original_4846728017_1.jpg,8368994,Passiflora mixta,29.076999999999998,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,-0.052572,-78.781372,4.0,SOUTH_AMERICA,Pichincha,,,,2024-03-13T11:00:48,False,mashalevene,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mashalevene,https://inaturalist-open-data.s3.amazonaws.com/photos/358785373/original.jpg,k-western-south-america,2024-10-25 06:27:19
original_4846728641_1.jpeg,9338550,Eumachia microdon,3.4419999999999997,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,-3.653966,-79.768034,35.0,SOUTH_AMERICA,El Oro,,,,2023-11-19T15:35,False,Nico,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Nico,https://inaturalist-open-data.s3.amazonaws.com/photos/336010988/original.jpeg,k-western-south-america,2024-10-25 06:27:21
original_4851966101_1.jpeg,4260481,Apeiba membranacea,15.079,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,0.032646,-78.680777,46.0,SOUTH_AMERICA,Pichincha,,,,2024-04-27T16:40,False,Francisco Prieto Albuja,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco Prieto Albuja,https://inaturalist-open-data.s3.amazonaws.com/photos/373605855/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/373605882/original.jpeg,k-western-south-america,2024-10-25 06:27:24
original_4851966101_2.jpeg,4260481,Apeiba membranacea,9.168999999999999,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,0.032646,-78.680777,46.0,SOUTH_AMERICA,Pichincha,,,,2024-04-27T16:40,False,Francisco Prieto Albuja,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco Prieto Albuja,https://inaturalist-open-data.s3.amazonaws.com/photos/373605855/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/373605882/original.jpeg,k-western-south-america,2024-10-25 06:27:26
original_4852016716_1.jpeg,2981948,Calliandra pittieri,56.57,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,0.032646,-78.680777,46.0,SOUTH_AMERICA,Pichincha,,,,2024-04-27T16:40,False,Francisco Prieto Albuja,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco Prieto Albuja,https://inaturalist-open-data.s3.amazonaws.com/photos/373605812/original.jpeg,k-western-south-america,2024-10-25 06:27:31
original_4852646395_1.jpeg,5357677,Inga edulis,23.622,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,0.032646,-78.680777,46.0,SOUTH_AMERICA,Pichincha,,,,2024-04-27T15:49,False,Francisco Prieto Albuja,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco Prieto Albuja,https://inaturalist-open-data.s3.amazonaws.com/photos/373596299/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/373596353/original.jpeg,k-western-south-america,2024-10-25 06:27:41
original_4852646395_2.jpeg,5357677,Inga edulis,34.888999999999996,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,0.032646,-78.680777,46.0,SOUTH_AMERICA,Pichincha,,,,2024-04-27T15:49,False,Francisco Prieto Albuja,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco Prieto Albuja,https://inaturalist-open-data.s3.amazonaws.com/photos/373596299/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/373596353/original.jpeg,k-western-south-america,2024-10-25 06:27:43
original_4852647508_2.jpeg,5372914,Salix humboldtiana,1.644,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,0.032724,-78.68099,20.0,SOUTH_AMERICA,Pichincha,,,,2024-04-27T15:25,False,Francisco Prieto Albuja,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco Prieto Albuja,https://inaturalist-open-data.s3.amazonaws.com/photos/373501528/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/373501586/original.jpeg,k-western-south-america,2024-10-25 06:27:48
original_4853164723_1.jpeg,2874484,Carica papaya,69.07,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,0.032724,-78.68099,20.0,SOUTH_AMERICA,Pichincha,,,,2024-04-27T15:24,False,Francisco Prieto Albuja,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco Prieto Albuja,https://inaturalist-open-data.s3.amazonaws.com/photos/373500704/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/373500837/original.jpeg,k-western-south-america,2024-10-25 06:27:50
original_4853164723_2.jpeg,3838758,Vasconcellea cauliflora,44.515,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,0.032724,-78.68099,20.0,SOUTH_AMERICA,Pichincha,,,,2024-04-27T15:24,False,Francisco Prieto Albuja,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco Prieto Albuja,https://inaturalist-open-data.s3.amazonaws.com/photos/373500704/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/373500837/original.jpeg,k-western-south-america,2024-10-25 06:27:52
original_4853190277_1.jpeg,5340116,Warszewiczia coccinea,3.566,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,0.032646,-78.680777,46.0,SOUTH_AMERICA,Pichincha,,,,2024-04-27T16:25,False,Francisco Prieto Albuja,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco Prieto Albuja,https://inaturalist-open-data.s3.amazonaws.com/photos/373604988/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/373605025/original.jpeg,k-western-south-america,2024-10-25 06:27:54
original_4853190277_2.jpeg,5340116,Warszewiczia coccinea,11.21,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,0.032646,-78.680777,46.0,SOUTH_AMERICA,Pichincha,,,,2024-04-27T16:25,False,Francisco Prieto Albuja,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco Prieto Albuja,https://inaturalist-open-data.s3.amazonaws.com/photos/373604988/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/373605025/original.jpeg,k-western-south-america,2024-10-25 06:27:56
original_4854935392_1.jpeg,2984648,Trophis racemosa,8.111,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,0.032646,-78.680777,46.0,SOUTH_AMERICA,Pichincha,,,,2024-04-27T15:28,False,Francisco Prieto Albuja,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco Prieto Albuja,https://inaturalist-open-data.s3.amazonaws.com/photos/373583045/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/373583595/original.jpeg,k-western-south-america,2024-10-25 06:28:01
original_4854935392_2.jpeg,10209961,Iochroma arborescens,2.543,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,0.032646,-78.680777,46.0,SOUTH_AMERICA,Pichincha,,,,2024-04-27T15:28,False,Francisco Prieto Albuja,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco Prieto Albuja,https://inaturalist-open-data.s3.amazonaws.com/photos/373583045/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/373583595/original.jpeg,k-western-south-america,2024-10-25 06:28:03
original_4855021825_1.jpeg,2981948,Calliandra pittieri,37.617,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,0.032646,-78.680777,46.0,SOUTH_AMERICA,Pichincha,,,,2024-04-27T15:28,False,Francisco Prieto Albuja,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco Prieto Albuja,https://inaturalist-open-data.s3.amazonaws.com/photos/373583025/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/373583048/original.jpeg,k-western-south-america,2024-10-25 06:28:06
original_4855021825_2.jpeg,2981948,Calliandra pittieri,19.252,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,0.032646,-78.680777,46.0,SOUTH_AMERICA,Pichincha,,,,2024-04-27T15:28,False,Francisco Prieto Albuja,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco Prieto Albuja,https://inaturalist-open-data.s3.amazonaws.com/photos/373583025/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/373583048/original.jpeg,k-western-south-america,2024-10-25 06:28:08
original_4855044393_1.jpeg,8368994,Passiflora mixta,18.472,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,0.032646,-78.680777,46.0,SOUTH_AMERICA,Pichincha,,,,2024-04-27T15:44,False,Francisco Prieto Albuja,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco Prieto Albuja,https://inaturalist-open-data.s3.amazonaws.com/photos/373593895/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/373593912/original.jpeg,k-western-south-america,2024-10-25 06:28:10
original_4855055735_1.jpg,3974744,Vachellia nilotica,4.727,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,3.534675,-76.753569,216.0,SOUTH_AMERICA,Valle del Cauca,,,,2024-04-27,False,cmmteixeira,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,cmmteixeira,https://inaturalist-open-data.s3.amazonaws.com/photos/378229292/original.jpg,k-western-south-america,2024-10-25 06:28:16
