imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4863934798_5.jpeg,2925463,Stachytarpheta jamaicensis,31.753999999999998,"Adelomyia melanogenys (Fraser, 1840)",2476168,-0.469455,-77.865222,,SOUTH_AMERICA,Napo,,,,2024-02-18T10:03,False,craigjhowe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,craigjhowe,https://inaturalist-open-data.s3.amazonaws.com/photos/358334779/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358334800/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358334803/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358334818/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358334825/original.jpeg,k-western-south-america,2024-10-26 07:16:56
original_4867578848_1.jpeg,7275886,Norantea guianensis,4.086,"Adelomyia melanogenys (Fraser, 1840)",2476168,0.032712,-78.681011,2.0,SOUTH_AMERICA,Pichincha,,,,2024-04-26T17:24,False,Diego Inclan,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Diego Inclan,https://inaturalist-open-data.s3.amazonaws.com/photos/372388632/original.jpeg,k-western-south-america,2024-10-26 07:16:59
original_4872543042_1.jpeg,2925462,Stachytarpheta mutabilis,56.940999999999995,"Adelomyia melanogenys (Fraser, 1840)",2476168,7.04177,-75.405079,4.0,SOUTH_AMERICA,Antioquia,,,,2024-05-20T13:06,False,Santi MD,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Santi MD,https://inaturalist-open-data.s3.amazonaws.com/photos/385792299/original.jpeg,k-western-south-america,2024-10-26 07:17:04
original_4891722071_1.jpeg,5387098,Dahlia coccinea,3.121,"Adelomyia melanogenys (Fraser, 1840)",2476168,-4.495348,-79.132035,15.0,SOUTH_AMERICA,Zamora Chinchipe,,,,2019-01-20T08:39,False,Elka,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Elka,https://inaturalist-open-data.s3.amazonaws.com/photos/390989024/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/390989068/original.jpeg,k-western-south-america,2024-10-26 07:17:06
original_4901332795_1.jpg,2694600,Tillandsia fendleri,3.299,"Adelomyia melanogenys (Fraser, 1840)",2476168,0.057348,-78.741775,253.0,SOUTH_AMERICA,Pichincha,,,,2022-10-28T08:35,False,Jose Granizo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jose Granizo,https://inaturalist-open-data.s3.amazonaws.com/photos/240426088/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/240426089/original.jpg,k-western-south-america,2024-10-26 07:17:13
original_4901332795_2.jpg,2694600,Tillandsia fendleri,3.405,"Adelomyia melanogenys (Fraser, 1840)",2476168,0.057348,-78.741775,253.0,SOUTH_AMERICA,Pichincha,,,,2022-10-28T08:35,False,Jose Granizo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jose Granizo,https://inaturalist-open-data.s3.amazonaws.com/photos/240426088/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/240426089/original.jpg,k-western-south-america,2024-10-26 07:17:15
original_4903868236_1.jpg,2651039,Elaphoglossum peltatum,9.030000000000001,"Adelomyia melanogenys (Fraser, 1840)",2476168,0.001799,-78.666772,947.0,SOUTH_AMERICA,Pichincha,,,,2024-06-20T16:35,False,Ben Zerante,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ben Zerante,https://inaturalist-open-data.s3.amazonaws.com/photos/401790825/original.jpg,k-western-south-america,2024-10-26 07:17:30
original_4903929588_1.jpg,2950149,Chamaecrista hispidula,3.079,"Adelomyia melanogenys (Fraser, 1840)",2476168,0.001799,-78.666772,947.0,SOUTH_AMERICA,Pichincha,,,,2024-06-20T16:35,False,Ben Zerante,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ben Zerante,https://inaturalist-open-data.s3.amazonaws.com/photos/401790880/original.jpg,k-western-south-america,2024-10-26 07:17:35
original_4903941478_1.jpg,2874182,Passiflora ciliata,7.3950000000000005,"Adelomyia melanogenys (Fraser, 1840)",2476168,0.022792,-78.710818,,SOUTH_AMERICA,Pichincha,,,,2024-05-26T09:04,False,Zoltan BAGOSI,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Zoltan BAGOSI,https://inaturalist-open-data.s3.amazonaws.com/photos/401966272/original.jpg,k-western-south-america,2024-10-26 07:17:38
original_4904200319_1.jpg,2650829,Cyrtomium falcatum,5.711,"Adelomyia melanogenys (Fraser, 1840)",2476168,-0.5899,-77.880255,4.0,SOUTH_AMERICA,Napo,,,,2024-06-26T18:06:31,False,peytonking,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,peytonking,https://inaturalist-open-data.s3.amazonaws.com/photos/399829379/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/399829414/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/399829446/original.jpg,k-western-south-america,2024-10-26 07:17:48
original_4904200319_2.jpg,2981383,Cojoba arborea,2.084,"Adelomyia melanogenys (Fraser, 1840)",2476168,-0.5899,-77.880255,4.0,SOUTH_AMERICA,Napo,,,,2024-06-26T18:06:31,False,peytonking,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,peytonking,https://inaturalist-open-data.s3.amazonaws.com/photos/399829379/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/399829414/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/399829446/original.jpg,k-western-south-america,2024-10-26 07:17:51
original_4904361987_1.jpg,5341821,Streptosolen jamesonii,28.666999999999998,"Adelomyia melanogenys (Fraser, 1840)",2476168,0.02272,-78.710808,,SOUTH_AMERICA,Pichincha,,,,2024-05-26T09:12,False,Zoltan BAGOSI,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Zoltan BAGOSI,https://inaturalist-open-data.s3.amazonaws.com/photos/401966836/original.jpg,k-western-south-america,2024-10-26 07:17:56
original_4907992155_1.jpeg,2925462,Stachytarpheta mutabilis,19.162000000000003,"Adelomyia melanogenys (Fraser, 1840)",2476168,-13.068759,-71.554363,61.0,SOUTH_AMERICA,Cusco,,,,2024-07-04T15:38,False,jmoulton44,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jmoulton44,https://inaturalist-open-data.s3.amazonaws.com/photos/403464626/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/403466211/original.jpeg,k-western-south-america,2024-10-26 07:17:59
original_4907992155_2.jpeg,2925465,Stachytarpheta indica,6.880999999999999,"Adelomyia melanogenys (Fraser, 1840)",2476168,-13.068759,-71.554363,61.0,SOUTH_AMERICA,Cusco,,,,2024-07-04T15:38,False,jmoulton44,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jmoulton44,https://inaturalist-open-data.s3.amazonaws.com/photos/403464626/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/403466211/original.jpeg,k-western-south-america,2024-10-26 07:18:01
original_4908199335_1.jpg,5288745,Vriesea pleiosticha,5.369,"Adelomyia melanogenys (Fraser, 1840)",2476168,-0.5994,-77.89025,4.0,SOUTH_AMERICA,Napo,,,,2024-06-26T14:59:47,False,peytonking,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,peytonking,https://inaturalist-open-data.s3.amazonaws.com/photos/399828218/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/399828258/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/399828328/original.jpg,k-western-south-america,2024-10-26 07:18:04
original_4908199335_2.jpg,5288745,Vriesea pleiosticha,5.958,"Adelomyia melanogenys (Fraser, 1840)",2476168,-0.5994,-77.89025,4.0,SOUTH_AMERICA,Napo,,,,2024-06-26T14:59:47,False,peytonking,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,peytonking,https://inaturalist-open-data.s3.amazonaws.com/photos/399828218/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/399828258/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/399828328/original.jpg,k-western-south-america,2024-10-26 07:18:06
original_4908199335_3.jpg,5288745,Vriesea pleiosticha,6.4750000000000005,"Adelomyia melanogenys (Fraser, 1840)",2476168,-0.5994,-77.89025,4.0,SOUTH_AMERICA,Napo,,,,2024-06-26T14:59:47,False,peytonking,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,peytonking,https://inaturalist-open-data.s3.amazonaws.com/photos/399828218/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/399828258/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/399828328/original.jpg,k-western-south-america,2024-10-26 07:18:08
original_4919575834_1.jpg,5372392,Vitis vinifera,2.443,"Adelomyia melanogenys (Fraser, 1840)",2476168,5.080145,-75.445842,,SOUTH_AMERICA,Caldas,,,,2024-07-09T12:02,False,brewmaster,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,brewmaster,https://inaturalist-open-data.s3.amazonaws.com/photos/411624986/original.jpg,k-western-south-america,2024-10-26 07:18:13
original_4919709460_1.jpeg,2925462,Stachytarpheta mutabilis,4.787,"Adelomyia melanogenys (Fraser, 1840)",2476168,-0.469724,-77.865505,212.0,SOUTH_AMERICA,Napo,,,,2024-06-29T14:26:17,False,Ed Miller,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ed Miller,https://inaturalist-open-data.s3.amazonaws.com/photos/409588741/original.jpeg,k-western-south-america,2024-10-26 07:18:19
original_4921586062_1.jpg,3587005,Passiflora misera,3.6089999999999995,"Adelomyia melanogenys (Fraser, 1840)",2476168,1.082917,-76.812583,,SOUTH_AMERICA,Putumayo,,,,2024-02-16T09:20,False,Rich Kostecke,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rich Kostecke,https://inaturalist-open-data.s3.amazonaws.com/photos/405564808/original.jpg,k-western-south-america,2024-10-26 07:18:22
original_4921665595_1.jpg,3186420,Myrciaria floribunda,0.8089999999999999,"Adelomyia melanogenys (Fraser, 1840)",2476168,-10.544511,-75.357861,591.0,SOUTH_AMERICA,Pasco,,,,2024-07-09T08:30,False,Nick Moore,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nick Moore,https://inaturalist-open-data.s3.amazonaws.com/photos/415677365/original.jpg,k-western-south-america,2024-10-26 07:18:24
original_891760831_1.jpg,8162439,Callianthe striata,2.902,"Adelomyia melanogenys (Fraser, 1840)",2476168,4.614897,-74.311331,31398.0,SOUTH_AMERICA,Cundinamarca,,,,2013-11-02T15:31:11,False,Ken-ichi Ueda,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Ken-ichi Ueda,https://inaturalist-open-data.s3.amazonaws.com/photos/570669/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/570670/original.jpg,k-western-south-america,2024-10-26 07:18:27
original_891760831_2.jpg,3152555,Hibiscus mutabilis,9.846,"Adelomyia melanogenys (Fraser, 1840)",2476168,4.614897,-74.311331,31398.0,SOUTH_AMERICA,Cundinamarca,,,,2013-11-02T15:31:11,False,Ken-ichi Ueda,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Ken-ichi Ueda,https://inaturalist-open-data.s3.amazonaws.com/photos/570669/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/570670/original.jpg,k-western-south-america,2024-10-26 07:18:30
original_911489974_1.jpg,3015106,Crataegus germanica,4.457,"Adelomyia melanogenys (Fraser, 1840)",2476168,5.484148,-75.889552,115.0,SOUTH_AMERICA,Antioquia,,,,2012-04-05T18:34,False,Scott Loarie,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Scott Loarie,https://inaturalist-open-data.s3.amazonaws.com/photos/97995/original.jpg,k-western-south-america,2024-10-26 07:18:32
sp61706096708942436414.att_1309908985_3.JPG,5370573,Polylepis sericea,4.812,"Adelomyia melanogenys (Fraser, 1840)",2476168,-11.509,-74.84,,SOUTH_AMERICA,Junin,,,,2008-10-06,False,Unknown,Unknown,Unknown,University of Kansas Biodiversity Institute,http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6105735435781617804.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61149191801894861045.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61309861063130504058.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61706096708942436414.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62663383506660011877.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62719538244011012095.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62838326003246942798.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp63228256147182550224.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64075862854287318960.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6531401002209486262.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65771890374949323038.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65781970639959792465.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66350958290570373763.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66998662072825553901.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67794529899071360444.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68135926573872527984.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6820197122772030987.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68309177089468768199.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68823044513932806726.att.JPG,k-western-south-america,2024-10-26 07:18:43
sp61706096708942436414.att_1309909698_3.JPG,5370573,Polylepis sericea,4.812,"Adelomyia melanogenys (Fraser, 1840)",2476168,-14.472,-74.791,,SOUTH_AMERICA,Junin,,,,2008-09-15,False,Unknown,Unknown,Unknown,University of Kansas Biodiversity Institute,http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6105735435781617804.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61149191801894861045.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61309861063130504058.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61706096708942436414.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62663383506660011877.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62719538244011012095.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62838326003246942798.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp63228256147182550224.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64075862854287318960.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6531401002209486262.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65771890374949323038.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65781970639959792465.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66350958290570373763.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66998662072825553901.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67794529899071360444.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68135926573872527984.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6820197122772030987.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68309177089468768199.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68823044513932806726.att.JPG,k-western-south-america,2024-10-26 07:18:45
sp61706096708942436414.att_1309909727_3.JPG,5370573,Polylepis sericea,4.812,"Adelomyia melanogenys (Fraser, 1840)",2476168,-11.472,-74.791,,SOUTH_AMERICA,Junin,,,,2008-09-16,False,Unknown,Unknown,Unknown,University of Kansas Biodiversity Institute,http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6105735435781617804.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61149191801894861045.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61309861063130504058.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61706096708942436414.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62663383506660011877.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62719538244011012095.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62838326003246942798.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp63228256147182550224.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64075862854287318960.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6531401002209486262.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65771890374949323038.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65781970639959792465.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66350958290570373763.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66998662072825553901.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67794529899071360444.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68135926573872527984.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6820197122772030987.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68309177089468768199.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68823044513932806726.att.JPG,k-western-south-america,2024-10-26 07:18:48
sp61706096708942436414.att_1309909781_3.JPG,5370573,Polylepis sericea,4.812,"Adelomyia melanogenys (Fraser, 1840)",2476168,-11.472,-74.791,,SOUTH_AMERICA,Junin,,,,2008-09-19,False,Unknown,Unknown,Unknown,University of Kansas Biodiversity Institute,http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6105735435781617804.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61149191801894861045.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61309861063130504058.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61706096708942436414.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62663383506660011877.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62719538244011012095.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62838326003246942798.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp63228256147182550224.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64075862854287318960.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6531401002209486262.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65771890374949323038.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65781970639959792465.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66350958290570373763.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66998662072825553901.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67794529899071360444.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68135926573872527984.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6820197122772030987.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68309177089468768199.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68823044513932806726.att.JPG,k-western-south-america,2024-10-26 07:18:50
sp61706096708942436414.att_686322951_3.JPG,5370573,Polylepis sericea,4.812,"Adelomyia melanogenys (Fraser, 1840)",2476168,-11.472,-74.791,,SOUTH_AMERICA,Junin,,,,2008-09-15,False,Unknown,Unknown,Unknown,University of Kansas Biodiversity Institute,http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6105735435781617804.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61149191801894861045.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61309861063130504058.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61706096708942436414.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62663383506660011877.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62719538244011012095.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62838326003246942798.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp63228256147182550224.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64075862854287318960.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6531401002209486262.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65771890374949323038.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65781970639959792465.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66350958290570373763.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66998662072825553901.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67794529899071360444.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68135926573872527984.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6820197122772030987.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68309177089468768199.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68823044513932806726.att.JPG,k-western-south-america,2024-10-26 07:18:52
sp61706096708942436414.att_686322952_3.JPG,5370573,Polylepis sericea,4.812,"Adelomyia melanogenys (Fraser, 1840)",2476168,-11.472,-74.791,,SOUTH_AMERICA,Junin,,,,2008-09-22,False,Unknown,Unknown,Unknown,University of Kansas Biodiversity Institute,http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6105735435781617804.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61149191801894861045.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61309861063130504058.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61706096708942436414.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62663383506660011877.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62719538244011012095.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62838326003246942798.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp63228256147182550224.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64075862854287318960.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6531401002209486262.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65771890374949323038.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65781970639959792465.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66350958290570373763.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66998662072825553901.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67794529899071360444.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68135926573872527984.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6820197122772030987.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68309177089468768199.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68823044513932806726.att.JPG,k-western-south-america,2024-10-26 07:18:54
sp61706096708942436414.att_686323836_3.JPG,5370573,Polylepis sericea,4.812,"Adelomyia melanogenys (Fraser, 1840)",2476168,-11.472,-74.791,,SOUTH_AMERICA,Junin,,,,2008-09-21,False,Unknown,Unknown,Unknown,University of Kansas Biodiversity Institute,http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6105735435781617804.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61149191801894861045.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61309861063130504058.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61706096708942436414.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62663383506660011877.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62719538244011012095.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62838326003246942798.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp63228256147182550224.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64075862854287318960.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6531401002209486262.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65771890374949323038.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65781970639959792465.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66350958290570373763.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66998662072825553901.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67794529899071360444.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68135926573872527984.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6820197122772030987.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68309177089468768199.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68823044513932806726.att.JPG,k-western-south-america,2024-10-26 07:18:56
sp61988503814520631091.att_1309910141_2.jpg,2769847,Furcraea cabuya,3.071,"Adelomyia melanogenys (Fraser, 1840)",2476168,-12.700167,-73.876,,SOUTH_AMERICA,Cusco,,,,2009-04-19,False,Unknown,Unknown,Unknown,University of Kansas Biodiversity Institute,http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61988503814520631091.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64774481747927163399.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64947120726446993069.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65903129467845266632.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66545014502479471340.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66601508642338006169.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67976851720771753287.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68075796293324087597.att.jpg,k-western-south-america,2024-10-26 07:19:00
