imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4596964818_4.jpeg,2925385,Lippia alba,3.9899999999999998,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,-9.407765,-36.631723,1000.0,SOUTH_AMERICA,Alagoas,,,,2024-03-07T12:41,False,Evandro Mariano,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Evandro Mariano,https://inaturalist-open-data.s3.amazonaws.com/photos/356775147/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356775155/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356775159/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356775181/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356775182/original.jpeg,k-brazil,2024-10-24 17:14:42
original_4596964818_5.jpeg,2925385,Lippia alba,29.807,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,-9.407765,-36.631723,1000.0,SOUTH_AMERICA,Alagoas,,,,2024-03-07T12:41,False,Evandro Mariano,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Evandro Mariano,https://inaturalist-open-data.s3.amazonaws.com/photos/356775147/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356775155/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356775159/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356775181/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356775182/original.jpeg,k-brazil,2024-10-24 17:14:44
original_4597023553_1.jpg,3169012,Hippocratea volubilis,10.102,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,-16.345634,-55.863229,81.0,SOUTH_AMERICA,Mato Grosso,,,,2023-07-16T06:48,False,MarcosHalemFelix,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,MarcosHalemFelix,https://inaturalist-open-data.s3.amazonaws.com/photos/357238371/original.jpg,k-brazil,2024-10-24 17:14:46
original_4597061414_1.jpg,2968593,Dalbergia ecastaphyllum,2.094,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,-7.414516,-36.354202,447.0,SOUTH_AMERICA,Paraíba,,,,2024-03-15T14:56,False,Breno Farias,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Breno Farias,https://inaturalist-open-data.s3.amazonaws.com/photos/357818649/original.jpg,k-brazil,2024-10-24 17:14:49
original_4597162761_1.jpg,2968593,Dalbergia ecastaphyllum,0.766,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,-5.332738,-35.548331,31384.0,SOUTH_AMERICA,Rio Grande do Norte,,,,2021-08-11T15:57,False,Willianderson Lima,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Willianderson Lima,https://inaturalist-open-data.s3.amazonaws.com/photos/358836369/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/358836719/original.jpg,k-brazil,2024-10-24 17:14:52
original_4597162761_2.jpg,2968593,Dalbergia ecastaphyllum,8.597000000000001,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,-5.332738,-35.548331,31384.0,SOUTH_AMERICA,Rio Grande do Norte,,,,2021-08-11T15:57,False,Willianderson Lima,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Willianderson Lima,https://inaturalist-open-data.s3.amazonaws.com/photos/358836369/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/358836719/original.jpg,k-brazil,2024-10-24 17:14:54
original_4597534029_1.jpeg,5361926,Ficus americana,2.548,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,-16.337182,-55.893192,277.0,SOUTH_AMERICA,Mato Grosso,,,,2023-03-07T07:16,False,MarcosHalemFelix,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,MarcosHalemFelix,https://inaturalist-open-data.s3.amazonaws.com/photos/358341543/original.jpeg,k-brazil,2024-10-24 17:14:56
original_4599881654_1.jpeg,2970230,Mimosa caesalpiniifolia,3.1710000000000003,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,-23.762857,-45.73078,2007.0,SOUTH_AMERICA,São Paulo,,,,2024-03-20T11:23,False,M. A. Lagares,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,M. A. Lagares,https://inaturalist-open-data.s3.amazonaws.com/photos/360303766/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/360303772/original.jpeg,k-brazil,2024-10-24 17:15:07
original_4599881654_2.jpeg,2970230,Mimosa caesalpiniifolia,3.04,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,-23.762857,-45.73078,2007.0,SOUTH_AMERICA,São Paulo,,,,2024-03-20T11:23,False,M. A. Lagares,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,M. A. Lagares,https://inaturalist-open-data.s3.amazonaws.com/photos/360303766/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/360303772/original.jpeg,k-brazil,2024-10-24 17:15:09
original_4599914506_1.jpg,5579703,Prionostemma aspera,1.29,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,-24.184093,-46.789744,31195.0,SOUTH_AMERICA,São Paulo,,,,2023-02-05T17:53,False,Sandra,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sandra,https://inaturalist-open-data.s3.amazonaws.com/photos/360190008/original.jpg,k-brazil,2024-10-24 17:15:11
original_4606675116_1.jpg,Unknown,Unknown,0,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,-15.948213,-47.878464,1022.0,SOUTH_AMERICA,Distrito Federal,,,,2023-01-25T12:58,False,abelardomendesjr,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,abelardomendesjr,https://inaturalist-open-data.s3.amazonaws.com/photos/360731840/original.jpg,k-brazil,2024-10-24 17:15:17
original_4606744065_1.jpg,3795445,Vachellia macracantha,6.325,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,4.2025,-73.5741,2000.0,SOUTH_AMERICA,Meta,,,,2024-03-11T13:35,False,Ryan F. Mandelbaum,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Ryan F. Mandelbaum,https://inaturalist-open-data.s3.amazonaws.com/photos/361085431/original.jpg,k-western-south-america,2024-10-24 17:15:19
original_4606857050_1.jpeg,3054181,Moringa oleifera,4.359,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,4.719773,-52.303232,150.0,SOUTH_AMERICA,Cayenne,,,,2024-03-06T21:31,False,pierrickferret,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,pierrickferret,https://inaturalist-open-data.s3.amazonaws.com/photos/362892454/original.jpeg,k-northern-south-america,2024-10-24 17:15:22
original_4607323697_1.jpg,2972983,Albizia julibrissin,2.238,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,-4.052333,-78.948795,3605.0,SOUTH_AMERICA,Zamora Chinchipe,,,,2024-01-07T16:08,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/364965230/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/364965326/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/364965471/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/364965525/original.jpg,k-western-south-america,2024-10-24 17:15:24
original_4607323697_2.jpg,3040232,Populus deltoides,2.682,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,-4.052333,-78.948795,3605.0,SOUTH_AMERICA,Zamora Chinchipe,,,,2024-01-07T16:08,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/364965230/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/364965326/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/364965471/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/364965525/original.jpg,k-western-south-america,2024-10-24 17:15:25
original_4607323697_3.jpg,2972983,Albizia julibrissin,1.038,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,-4.052333,-78.948795,3605.0,SOUTH_AMERICA,Zamora Chinchipe,,,,2024-01-07T16:08,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/364965230/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/364965326/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/364965471/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/364965525/original.jpg,k-western-south-america,2024-10-24 17:15:27
original_4607344194_1.jpg,3086333,Piper amalago,1.688,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,-0.08986,-77.775072,15.0,SOUTH_AMERICA,Napo,,,,2024-03-14T11:28,False,David Martin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Martin,https://inaturalist-open-data.s3.amazonaws.com/photos/362742390/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/362742412/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/362742422/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/362742547/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/362742552/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/362742554/original.jpg,k-western-south-america,2024-10-24 17:15:30
original_4607344194_2.jpg,3086333,Piper amalago,7.413,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,-0.08986,-77.775072,15.0,SOUTH_AMERICA,Napo,,,,2024-03-14T11:28,False,David Martin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Martin,https://inaturalist-open-data.s3.amazonaws.com/photos/362742390/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/362742412/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/362742422/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/362742547/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/362742552/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/362742554/original.jpg,k-western-south-america,2024-10-24 17:15:33
original_4607344194_4.jpg,2925462,Stachytarpheta mutabilis,3.071,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,-0.08986,-77.775072,15.0,SOUTH_AMERICA,Napo,,,,2024-03-14T11:28,False,David Martin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Martin,https://inaturalist-open-data.s3.amazonaws.com/photos/362742390/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/362742412/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/362742422/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/362742547/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/362742552/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/362742554/original.jpg,k-western-south-america,2024-10-24 17:15:38
original_4607344194_5.jpg,3169662,Mandevilla subsagittata,2.141,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,-0.08986,-77.775072,15.0,SOUTH_AMERICA,Napo,,,,2024-03-14T11:28,False,David Martin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Martin,https://inaturalist-open-data.s3.amazonaws.com/photos/362742390/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/362742412/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/362742422/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/362742547/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/362742552/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/362742554/original.jpg,k-western-south-america,2024-10-24 17:15:41
original_4846818572_1.jpeg,2874190,Passiflora edulis,78.803,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,-28.019374,-48.660407,10.0,SOUTH_AMERICA,Santa Catarina,,,,2024-04-06T14:15:46,False,Renan Martini,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Renan Martini,https://inaturalist-open-data.s3.amazonaws.com/photos/363826597/original.jpeg,k-brazil,2024-10-24 17:16:03
original_4846865926_2.jpeg,7308720,Scutellaria incarnata,1.2550000000000001,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,-27.157466,-48.575702,4185.0,SOUTH_AMERICA,Santa Catarina,,,,2024-03-31T07:57:09,False,Danielly Cortes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Danielly Cortes,https://inaturalist-open-data.s3.amazonaws.com/photos/365342575/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/365841033/original.jpeg,k-brazil,2024-10-24 17:16:14
original_4847007925_1.jpeg,3860494,Henriettea succosa,2.467,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,-21.764305,-41.296576,4.0,SOUTH_AMERICA,Rio de Janeiro,,,,2024-04-11T08:16,False,Pablo Cauã da Silva Toledo,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Pablo Cauã da Silva Toledo,https://inaturalist-open-data.s3.amazonaws.com/photos/365338574/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/365338584/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/365338588/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/365338603/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/365338608/original.jpeg,k-brazil,2024-10-24 17:16:16
original_4847007925_2.jpeg,5406679,Sterculia apetala,1.274,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,-21.764305,-41.296576,4.0,SOUTH_AMERICA,Rio de Janeiro,,,,2024-04-11T08:16,False,Pablo Cauã da Silva Toledo,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Pablo Cauã da Silva Toledo,https://inaturalist-open-data.s3.amazonaws.com/photos/365338574/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/365338584/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/365338588/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/365338603/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/365338608/original.jpeg,k-brazil,2024-10-24 17:16:19
original_4847007925_3.jpeg,2951571,Mucuna sloanei,3.182,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,-21.764305,-41.296576,4.0,SOUTH_AMERICA,Rio de Janeiro,,,,2024-04-11T08:16,False,Pablo Cauã da Silva Toledo,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Pablo Cauã da Silva Toledo,https://inaturalist-open-data.s3.amazonaws.com/photos/365338574/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/365338584/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/365338588/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/365338603/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/365338608/original.jpeg,k-brazil,2024-10-24 17:16:21
original_4847007925_4.jpeg,5406679,Sterculia apetala,4.383,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,-21.764305,-41.296576,4.0,SOUTH_AMERICA,Rio de Janeiro,,,,2024-04-11T08:16,False,Pablo Cauã da Silva Toledo,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Pablo Cauã da Silva Toledo,https://inaturalist-open-data.s3.amazonaws.com/photos/365338574/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/365338584/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/365338588/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/365338603/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/365338608/original.jpeg,k-brazil,2024-10-24 17:16:23
original_4847007925_5.jpeg,3189421,Mammea americana,2.243,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,-21.764305,-41.296576,4.0,SOUTH_AMERICA,Rio de Janeiro,,,,2024-04-11T08:16,False,Pablo Cauã da Silva Toledo,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Pablo Cauã da Silva Toledo,https://inaturalist-open-data.s3.amazonaws.com/photos/365338574/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/365338584/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/365338588/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/365338603/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/365338608/original.jpeg,k-brazil,2024-10-24 17:16:25
original_4851725128_1.jpg,4931838,Amphilophium crucigerum,1.652,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,-15.415833,-55.804444,,SOUTH_AMERICA,Mato Grosso,,,,2023-09-03T15:37,False,thekarp,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,thekarp,https://inaturalist-open-data.s3.amazonaws.com/photos/369651315/original.jpg,k-brazil,2024-10-24 17:16:30
original_4851773373_1.jpg,5357680,Inga vera,86.036,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,-15.415833,-55.804444,,SOUTH_AMERICA,Mato Grosso,,,,2023-09-03T15:33,False,thekarp,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,thekarp,https://inaturalist-open-data.s3.amazonaws.com/photos/369651328/original.jpg,k-brazil,2024-10-24 17:16:35
original_4851905986_1.jpg,5706141,Luehea divaricata,7.523000000000001,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,-15.415833,-55.804444,,SOUTH_AMERICA,Mato Grosso,,,,2023-09-03T15:34,False,thekarp,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,thekarp,https://inaturalist-open-data.s3.amazonaws.com/photos/369650319/original.jpg,k-brazil,2024-10-24 17:16:37
original_4851972279_1.jpg,3152052,Apeiba tibourbou,1.6019999999999999,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,-15.415833,-55.804444,,SOUTH_AMERICA,Mato Grosso,,,,2023-09-03T15:43,False,thekarp,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,thekarp,https://inaturalist-open-data.s3.amazonaws.com/photos/369650360/original.jpg,k-brazil,2024-10-24 17:16:39
original_4851992680_1.jpeg,8688929,Ceiba speciosa,49.631,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,-21.761033,-41.290669,4.0,SOUTH_AMERICA,Rio de Janeiro,,,,2024-04-21T16:24,False,Gabriel Jovêncio Ribeiro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gabriel Jovêncio Ribeiro,https://inaturalist-open-data.s3.amazonaws.com/photos/369028083/original.jpeg,k-brazil,2024-10-24 17:16:41
original_4852192756_1.jpeg,3152584,Hibiscus tiliaceus,0.40800000000000003,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,4.913853,-52.269161,357.0,SOUTH_AMERICA,Cayenne,,,,2024-04-27T13:03,False,christian marty,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,christian marty,https://inaturalist-open-data.s3.amazonaws.com/photos/372998057/original.jpeg,k-brazil,2024-10-24 17:16:44
original_4852227311_1.jpeg,2926970,Marsypianthes chamaedrys,15.879999999999999,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,-7.577464,-47.121506,27.0,SOUTH_AMERICA,Maranhão,,,,2023-02-18T10:18,False,luancosta28,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,luancosta28,https://inaturalist-open-data.s3.amazonaws.com/photos/369994332/original.jpeg,k-brazil,2024-10-24 17:16:46
original_4852279987_1.jpg,2735459,Oenocarpus distichus,8.354000000000001,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,-15.904663,-46.102534,56.0,SOUTH_AMERICA,Minas Gerais,,,,2024-04-26T11:57,False,Francisco V. Bezerra Neto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco V. Bezerra Neto,https://inaturalist-open-data.s3.amazonaws.com/photos/373054992/original.jpg,k-brazil,2024-10-24 17:16:48
original_4852778327_1.jpeg,3190450,Bursera simaruba,1.1199999999999999,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,9.178298,-69.572189,8.0,SOUTH_AMERICA,Portuguesa,,,,2012-02-15T11:06,False,Eduardo José Freitez Gassán,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eduardo José Freitez Gassán,https://inaturalist-open-data.s3.amazonaws.com/photos/362743001/original.jpeg,k-northern-south-america,2024-10-24 17:16:57
original_4852812664_1.jpeg,7264328,Aphelandra aurantiaca,0.48900000000000005,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,-9.421239,-36.623619,1000.0,SOUTH_AMERICA,Alagoas,,,,2023-02-25T11:49,False,Evandro Mariano,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Evandro Mariano,https://inaturalist-open-data.s3.amazonaws.com/photos/368245163/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/368245168/original.jpeg,k-brazil,2024-10-24 17:16:59
original_4852812664_2.jpeg,3039162,Cissus erosa,0.325,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,-9.421239,-36.623619,1000.0,SOUTH_AMERICA,Alagoas,,,,2023-02-25T11:49,False,Evandro Mariano,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Evandro Mariano,https://inaturalist-open-data.s3.amazonaws.com/photos/368245163/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/368245168/original.jpeg,k-brazil,2024-10-24 17:17:01
original_4853039416_1.jpeg,2925303,Lantana camara,7.290000000000001,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,4.941216,-52.300003,79.0,SOUTH_AMERICA,Cayenne,,,,2024-04-26T08:41,False,Maël Dewynter,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Maël Dewynter,https://inaturalist-open-data.s3.amazonaws.com/photos/370734937/original.jpeg,k-brazil,2024-10-24 17:17:04
original_4853180940_1.jpeg,2792457,Polystachya concreta,8.747,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,-27.040417,-49.470223,29.0,SOUTH_AMERICA,Santa Catarina,,,,2024-04-27T15:41,False,Aline Fernanda Antunes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Aline Fernanda Antunes,https://inaturalist-open-data.s3.amazonaws.com/photos/373037250/original.jpeg,k-brazil,2024-10-24 17:17:06
original_4853201775_1.jpg,2702901,Leersia hexandra,2.049,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,-15.898914,-46.110913,58.0,SOUTH_AMERICA,Minas Gerais,,,,2024-04-28T17:37,False,Francisco V. Bezerra Neto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco V. Bezerra Neto,https://inaturalist-open-data.s3.amazonaws.com/photos/374135647/original.jpg,k-brazil,2024-10-24 17:17:09
original_4854827254_2.jpeg,3190533,Schinopsis balansae,2.29,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,-21.761168,-41.290905,8.0,SOUTH_AMERICA,Rio de Janeiro,,,,2024-05-02T08:51,False,Pablo Cauã da Silva Toledo,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Pablo Cauã da Silva Toledo,https://inaturalist-open-data.s3.amazonaws.com/photos/376641901/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/376642055/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/376642059/original.jpeg,k-brazil,2024-10-24 17:17:14
original_4854827254_3.jpeg,2978171,Copaifera langsdorffii,20.24,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,-21.761168,-41.290905,8.0,SOUTH_AMERICA,Rio de Janeiro,,,,2024-05-02T08:51,False,Pablo Cauã da Silva Toledo,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Pablo Cauã da Silva Toledo,https://inaturalist-open-data.s3.amazonaws.com/photos/376641901/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/376642055/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/376642059/original.jpeg,k-brazil,2024-10-24 17:17:16
original_4854993736_1.jpg,2925303,Lantana camara,50.28,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,4.719689,-52.302894,28.0,SOUTH_AMERICA,Cayenne,,,,2024-04-15T12:53:53,False,oceanea,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,oceanea,https://inaturalist-open-data.s3.amazonaws.com/photos/373927032/original.jpg,k-northern-south-america,2024-10-24 17:17:18
original_4855295820_1.jpeg,3055569,Dalechampia scandens,3.2779999999999996,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,4.942497,-52.303974,4.0,SOUTH_AMERICA,Cayenne,,,,2024-04-28T15:36,False,lolem,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,lolem,https://inaturalist-open-data.s3.amazonaws.com/photos/375760118/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/375761896/original.jpeg,k-brazil,2024-10-24 17:17:21
original_4855295820_2.jpeg,5401598,Emilia sonchifolia,1.031,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,4.942497,-52.303974,4.0,SOUTH_AMERICA,Cayenne,,,,2024-04-28T15:36,False,lolem,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,lolem,https://inaturalist-open-data.s3.amazonaws.com/photos/375760118/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/375761896/original.jpeg,k-brazil,2024-10-24 17:17:22
original_4855506723_1.jpeg,2958715,Caesalpinia pulcherrima,7.361,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,2.832686,-60.693098,,SOUTH_AMERICA,Roraima,,,,2024-01-16T14:46:45,False,Natália,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Natália,https://inaturalist-open-data.s3.amazonaws.com/photos/346621129/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/346621148/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/346621175/original.jpeg,k-brazil,2024-10-24 17:17:25
original_4855506723_2.jpeg,2958715,Caesalpinia pulcherrima,25.828,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,2.832686,-60.693098,,SOUTH_AMERICA,Roraima,,,,2024-01-16T14:46:45,False,Natália,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Natália,https://inaturalist-open-data.s3.amazonaws.com/photos/346621129/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/346621148/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/346621175/original.jpeg,k-brazil,2024-10-24 17:17:28
original_4855506723_3.jpeg,2952798,Peltophorum dubium,4.948,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,2.832686,-60.693098,,SOUTH_AMERICA,Roraima,,,,2024-01-16T14:46:45,False,Natália,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Natália,https://inaturalist-open-data.s3.amazonaws.com/photos/346621129/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/346621148/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/346621175/original.jpeg,k-brazil,2024-10-24 17:17:31
original_4863435778_1.jpeg,5289330,Vriesea carinata,3.272,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,-23.418209,-45.067059,12.0,SOUTH_AMERICA,São Paulo,,,,2024-05-10,False,jmgruiz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jmgruiz,https://inaturalist-open-data.s3.amazonaws.com/photos/379653701/original.jpeg,k-brazil,2024-10-24 17:17:33
