imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_2984376075_8.jpeg,2902066,Hamelia patens,70.218,"Mellisuga helenae (Lembeye, 1850)",5228500,22.341085,-81.006777,30298.0,NORTH_AMERICA,Matanzas,2018,3,6,2018-03-06T01:50,True,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/104130052/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104130090/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104130107/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104130124/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104130132/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104130148/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104130168/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104130474/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104130513/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104130533/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104130703/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104130730/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104130754/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104130763/original.jpeg,k-caribbean,2024-10-24 02:13:35
original_2984376075_9.jpeg,2902066,Hamelia patens,95.53399999999999,"Mellisuga helenae (Lembeye, 1850)",5228500,22.341085,-81.006777,30298.0,NORTH_AMERICA,Matanzas,2018,3,6,2018-03-06T01:50,True,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/104130052/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104130090/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104130107/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104130124/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104130132/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104130148/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104130168/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104130474/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104130513/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104130533/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104130703/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104130730/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104130754/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104130763/original.jpeg,k-caribbean,2024-10-24 02:13:37
original_2984431007_1.jpeg,2902066,Hamelia patens,93.69800000000001,"Mellisuga helenae (Lembeye, 1850)",5228500,22.291219,-81.0467,30298.0,NORTH_AMERICA,Matanzas,2018,3,6,2018-03-06T01:55,True,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/104130071/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104130182/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104130359/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104130413/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104130486/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104130502/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104130690/original.jpeg,k-caribbean,2024-10-24 02:13:39
original_2984431007_2.jpeg,7981652,Rhabdadenia biflora,2.573,"Mellisuga helenae (Lembeye, 1850)",5228500,22.291219,-81.0467,30298.0,NORTH_AMERICA,Matanzas,2018,3,6,2018-03-06T01:55,True,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/104130071/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104130182/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104130359/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104130413/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104130486/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104130502/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104130690/original.jpeg,k-caribbean,2024-10-24 02:13:41
original_2984431007_3.jpeg,2902066,Hamelia patens,95.697,"Mellisuga helenae (Lembeye, 1850)",5228500,22.291219,-81.0467,30298.0,NORTH_AMERICA,Matanzas,2018,3,6,2018-03-06T01:55,True,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/104130071/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104130182/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104130359/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104130413/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104130486/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104130502/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104130690/original.jpeg,k-caribbean,2024-10-24 02:13:43
original_2984431007_4.jpeg,2902066,Hamelia patens,82.819,"Mellisuga helenae (Lembeye, 1850)",5228500,22.291219,-81.0467,30298.0,NORTH_AMERICA,Matanzas,2018,3,6,2018-03-06T01:55,True,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/104130071/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104130182/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104130359/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104130413/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104130486/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104130502/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104130690/original.jpeg,k-caribbean,2024-10-24 02:13:45
original_2984431007_5.jpeg,2902066,Hamelia patens,5.088,"Mellisuga helenae (Lembeye, 1850)",5228500,22.291219,-81.0467,30298.0,NORTH_AMERICA,Matanzas,2018,3,6,2018-03-06T01:55,True,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/104130071/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104130182/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104130359/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104130413/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104130486/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104130502/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104130690/original.jpeg,k-caribbean,2024-10-24 02:13:47
original_2984442059_1.jpeg,5418017,Eugenia oerstediana,5.209,"Mellisuga helenae (Lembeye, 1850)",5228500,22.20226,-81.095862,30298.0,NORTH_AMERICA,Matanzas,2018,3,6,2018-03-06T04:27,True,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/104130623/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104130639/original.jpeg,k-caribbean,2024-10-24 02:13:53
original_2984442059_2.jpeg,3039162,Cissus erosa,6.158,"Mellisuga helenae (Lembeye, 1850)",5228500,22.20226,-81.095862,30298.0,NORTH_AMERICA,Matanzas,2018,3,6,2018-03-06T04:27,True,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/104130623/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104130639/original.jpeg,k-caribbean,2024-10-24 02:13:56
original_2984540018_1.jpeg,4094627,Bignonia magnifica,1.203,"Mellisuga helenae (Lembeye, 1850)",5228500,22.203388,-81.014112,30298.0,NORTH_AMERICA,Matanzas,2018,3,5,2018-03-05T03:15,True,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/104128467/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104128482/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104128534/original.jpeg,k-caribbean,2024-10-24 02:13:58
original_2984540018_2.jpeg,2871376,Spirodela punctata,3.458,"Mellisuga helenae (Lembeye, 1850)",5228500,22.203388,-81.014112,30298.0,NORTH_AMERICA,Matanzas,2018,3,5,2018-03-05T03:15,True,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/104128467/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104128482/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104128534/original.jpeg,k-caribbean,2024-10-24 02:14:00
original_2984540018_3.jpeg,3587589,Passiflora auriculata,5.3580000000000005,"Mellisuga helenae (Lembeye, 1850)",5228500,22.203388,-81.014112,30298.0,NORTH_AMERICA,Matanzas,2018,3,5,2018-03-05T03:15,True,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/104128467/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104128482/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104128534/original.jpeg,k-caribbean,2024-10-24 02:14:02
original_2984560001_2.jpeg,2902066,Hamelia patens,2.943,"Mellisuga helenae (Lembeye, 1850)",5228500,22.34608,-81.063335,30298.0,NORTH_AMERICA,Matanzas,2018,3,5,2018-03-05T04:27,True,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/104128591/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104128603/original.jpeg,k-caribbean,2024-10-24 02:14:06
original_2984569014_1.jpeg,3740764,Russelia sarmentosa,1.923,"Mellisuga helenae (Lembeye, 1850)",5228500,22.330829,-81.155461,30298.0,NORTH_AMERICA,Matanzas,2018,3,5,2018-03-05T03:22,True,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/104128512/original.jpeg,k-caribbean,2024-10-24 02:14:08
original_3013877929_2.jpeg,2902066,Hamelia patens,73.294,"Mellisuga helenae (Lembeye, 1850)",5228500,22.346399,-81.092501,30298.0,NORTH_AMERICA,Matanzas,2018,3,5,2018-03-05T15:27,True,Julia Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Julia Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/108510137/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/108510165/original.jpeg,k-caribbean,2024-10-24 02:14:12
original_3031702220_1.jpeg,2884788,Pouteria caimito,18.92,"Mellisuga helenae (Lembeye, 1850)",5228500,22.295017,-81.245798,30298.0,NORTH_AMERICA,Matanzas,2016,2,28,2016-02-28T12:56,True,AJ Johnson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,AJ Johnson,https://inaturalist-open-data.s3.amazonaws.com/photos/110521688/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/110521710/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/110521717/original.jpeg,k-caribbean,2024-10-24 02:14:15
original_3031702220_2.jpeg,2902066,Hamelia patens,19.056,"Mellisuga helenae (Lembeye, 1850)",5228500,22.295017,-81.245798,30298.0,NORTH_AMERICA,Matanzas,2016,2,28,2016-02-28T12:56,True,AJ Johnson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,AJ Johnson,https://inaturalist-open-data.s3.amazonaws.com/photos/110521688/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/110521710/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/110521717/original.jpeg,k-caribbean,2024-10-24 02:14:17
original_3031743295_1.jpeg,3172589,Amphilophium paniculatum,4.287,"Mellisuga helenae (Lembeye, 1850)",5228500,22.312168,-81.282224,30298.0,NORTH_AMERICA,Matanzas,2016,2,28,2016-02-28T13:10,True,AJ Johnson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,AJ Johnson,https://inaturalist-open-data.s3.amazonaws.com/photos/110521754/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/110521757/original.jpeg,k-caribbean,2024-10-24 02:14:27
original_3031743295_2.jpeg,3698513,Combretum fruticosum,1.131,"Mellisuga helenae (Lembeye, 1850)",5228500,22.312168,-81.282224,30298.0,NORTH_AMERICA,Matanzas,2016,2,28,2016-02-28T13:10,True,AJ Johnson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,AJ Johnson,https://inaturalist-open-data.s3.amazonaws.com/photos/110521754/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/110521757/original.jpeg,k-caribbean,2024-10-24 02:14:29
original_3031787207_1.jpeg,3086333,Piper amalago,1.7399999999999998,"Mellisuga helenae (Lembeye, 1850)",5228500,22.386157,-81.260259,30298.0,NORTH_AMERICA,Matanzas,2016,2,28,2016-02-28T12:55,True,AJ Johnson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,AJ Johnson,https://inaturalist-open-data.s3.amazonaws.com/photos/110521694/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/110521699/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/110521705/original.jpeg,k-caribbean,2024-10-24 02:14:31
original_3031787207_2.jpeg,5288347,Pitcairnia spicata,2.396,"Mellisuga helenae (Lembeye, 1850)",5228500,22.386157,-81.260259,30298.0,NORTH_AMERICA,Matanzas,2016,2,28,2016-02-28T12:55,True,AJ Johnson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,AJ Johnson,https://inaturalist-open-data.s3.amazonaws.com/photos/110521694/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/110521699/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/110521705/original.jpeg,k-caribbean,2024-10-24 02:14:34
original_3031787207_3.jpeg,3172339,Fraxinus caroliniana,1.59,"Mellisuga helenae (Lembeye, 1850)",5228500,22.386157,-81.260259,30298.0,NORTH_AMERICA,Matanzas,2016,2,28,2016-02-28T12:55,True,AJ Johnson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,AJ Johnson,https://inaturalist-open-data.s3.amazonaws.com/photos/110521694/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/110521699/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/110521705/original.jpeg,k-caribbean,2024-10-24 02:14:36
original_3044582293_1.jpeg,3054181,Moringa oleifera,97.099,"Mellisuga helenae (Lembeye, 1850)",5228500,22.241469,-81.004242,30298.0,NORTH_AMERICA,Matanzas,2013,9,18,2013-09-18T11:16,True,Guillermo MuñozLacy,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Guillermo MuñozLacy,https://inaturalist-open-data.s3.amazonaws.com/photos/113115047/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/113115050/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/113115057/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/113115072/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/113115075/original.jpeg,k-caribbean,2024-10-24 02:14:39
original_3044582293_2.jpeg,3190511,Cedrela odorata,3.8240000000000003,"Mellisuga helenae (Lembeye, 1850)",5228500,22.241469,-81.004242,30298.0,NORTH_AMERICA,Matanzas,2013,9,18,2013-09-18T11:16,True,Guillermo MuñozLacy,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Guillermo MuñozLacy,https://inaturalist-open-data.s3.amazonaws.com/photos/113115047/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/113115050/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/113115057/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/113115072/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/113115075/original.jpeg,k-caribbean,2024-10-24 02:14:40
original_3044582293_3.jpeg,3054181,Moringa oleifera,98.44000000000001,"Mellisuga helenae (Lembeye, 1850)",5228500,22.241469,-81.004242,30298.0,NORTH_AMERICA,Matanzas,2013,9,18,2013-09-18T11:16,True,Guillermo MuñozLacy,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Guillermo MuñozLacy,https://inaturalist-open-data.s3.amazonaws.com/photos/113115047/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/113115050/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/113115057/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/113115072/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/113115075/original.jpeg,k-caribbean,2024-10-24 02:14:42
original_3044582293_4.jpeg,3054181,Moringa oleifera,97.488,"Mellisuga helenae (Lembeye, 1850)",5228500,22.241469,-81.004242,30298.0,NORTH_AMERICA,Matanzas,2013,9,18,2013-09-18T11:16,True,Guillermo MuñozLacy,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Guillermo MuñozLacy,https://inaturalist-open-data.s3.amazonaws.com/photos/113115047/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/113115050/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/113115057/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/113115072/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/113115075/original.jpeg,k-caribbean,2024-10-24 02:14:44
original_3044582293_5.jpeg,3170473,Cryptostegia grandiflora,2.902,"Mellisuga helenae (Lembeye, 1850)",5228500,22.241469,-81.004242,30298.0,NORTH_AMERICA,Matanzas,2013,9,18,2013-09-18T11:16,True,Guillermo MuñozLacy,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Guillermo MuñozLacy,https://inaturalist-open-data.s3.amazonaws.com/photos/113115047/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/113115050/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/113115057/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/113115072/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/113115075/original.jpeg,k-caribbean,2024-10-24 02:14:47
original_3067712444_1.jpeg,2902066,Hamelia patens,84.693,"Mellisuga helenae (Lembeye, 1850)",5228500,22.279863,-81.274795,30298.0,NORTH_AMERICA,Matanzas,2021,2,27,2021-02-27T12:20,True,David Díaz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Díaz,https://inaturalist-open-data.s3.amazonaws.com/photos/116599032/original.jpeg,k-caribbean,2024-10-24 02:14:49
original_3113524871_1.jpg,2902066,Hamelia patens,12.389999999999999,"Mellisuga helenae (Lembeye, 1850)",5228500,22.342472,-81.047757,30298.0,NORTH_AMERICA,Matanzas,2017,8,15,2017-08-15T23:55Z,True,liamdb,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,liamdb,https://inaturalist-open-data.s3.amazonaws.com/photos/128674021/original.jpg,k-caribbean,2024-10-24 02:14:55
original_3301918884_1.jpeg,5406696,Ceiba aesculifolia,3.073,"Mellisuga helenae (Lembeye, 1850)",5228500,22.306873,-81.126442,30298.0,NORTH_AMERICA,Matanzas,2018,4,13,2018-04-13T18:34,True,amantedarmanin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,amantedarmanin,https://inaturalist-open-data.s3.amazonaws.com/photos/134274970/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/134275183/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/134275356/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/134275368/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/134275391/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/134275432/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/134275461/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/134275490/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/134275534/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/134275554/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/134275639/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/134275666/original.jpeg,k-caribbean,2024-10-24 02:14:58
original_3301918884_10.jpeg,2962854,Pithecellobium unguis-cati,6.805999999999999,"Mellisuga helenae (Lembeye, 1850)",5228500,22.306873,-81.126442,30298.0,NORTH_AMERICA,Matanzas,2018,4,13,2018-04-13T18:34,True,amantedarmanin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,amantedarmanin,https://inaturalist-open-data.s3.amazonaws.com/photos/134274970/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/134275183/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/134275356/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/134275368/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/134275391/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/134275432/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/134275461/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/134275490/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/134275534/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/134275554/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/134275639/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/134275666/original.jpeg,k-caribbean,2024-10-24 02:15:00
original_3301918884_11.jpeg,7297353,Lippia origanoides,2.537,"Mellisuga helenae (Lembeye, 1850)",5228500,22.306873,-81.126442,30298.0,NORTH_AMERICA,Matanzas,2018,4,13,2018-04-13T18:34,True,amantedarmanin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,amantedarmanin,https://inaturalist-open-data.s3.amazonaws.com/photos/134274970/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/134275183/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/134275356/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/134275368/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/134275391/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/134275432/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/134275461/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/134275490/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/134275534/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/134275554/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/134275639/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/134275666/original.jpeg,k-caribbean,2024-10-24 02:15:02
original_3301918884_12.jpeg,5706141,Luehea divaricata,2.355,"Mellisuga helenae (Lembeye, 1850)",5228500,22.306873,-81.126442,30298.0,NORTH_AMERICA,Matanzas,2018,4,13,2018-04-13T18:34,True,amantedarmanin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,amantedarmanin,https://inaturalist-open-data.s3.amazonaws.com/photos/134274970/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/134275183/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/134275356/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/134275368/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/134275391/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/134275432/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/134275461/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/134275490/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/134275534/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/134275554/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/134275639/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/134275666/original.jpeg,k-caribbean,2024-10-24 02:15:04
original_3301918884_2.jpeg,3170397,Cynanchum racemosum,2.481,"Mellisuga helenae (Lembeye, 1850)",5228500,22.306873,-81.126442,30298.0,NORTH_AMERICA,Matanzas,2018,4,13,2018-04-13T18:34,True,amantedarmanin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,amantedarmanin,https://inaturalist-open-data.s3.amazonaws.com/photos/134274970/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/134275183/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/134275356/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/134275368/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/134275391/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/134275432/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/134275461/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/134275490/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/134275534/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/134275554/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/134275639/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/134275666/original.jpeg,k-caribbean,2024-10-24 02:15:07
original_3301918884_4.jpeg,3172339,Fraxinus caroliniana,3.855,"Mellisuga helenae (Lembeye, 1850)",5228500,22.306873,-81.126442,30298.0,NORTH_AMERICA,Matanzas,2018,4,13,2018-04-13T18:34,True,amantedarmanin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,amantedarmanin,https://inaturalist-open-data.s3.amazonaws.com/photos/134274970/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/134275183/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/134275356/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/134275368/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/134275391/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/134275432/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/134275461/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/134275490/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/134275534/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/134275554/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/134275639/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/134275666/original.jpeg,k-caribbean,2024-10-24 02:15:11
