imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_3963567112_1.jpeg,5579866,Elachyptera floribunda,0.394,"Cynanthus canivetii (R.Lesson, 1832)",10917113,10.62583,-85.101866,,NORTH_AMERICA,Guanacaste,2022,10,28,2022-10-28T15:37,True,steve b,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,steve b,https://inaturalist-open-data.s3.amazonaws.com/photos/241825294/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/241825308/original.jpeg,k-central-america,2024-10-24 06:23:58
original_3963567112_2.jpeg,5405661,Kleinia petraea,1.308,"Cynanthus canivetii (R.Lesson, 1832)",10917113,10.62583,-85.101866,,NORTH_AMERICA,Guanacaste,2022,10,28,2022-10-28T15:37,True,steve b,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,steve b,https://inaturalist-open-data.s3.amazonaws.com/photos/241825294/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/241825308/original.jpeg,k-central-america,2024-10-24 06:24:00
original_3966374986_1.jpeg,2943053,Chloroleucon mangense,4.617,"Cynanthus canivetii (R.Lesson, 1832)",10917113,21.115992,-89.499258,29.0,NORTH_AMERICA,Yucatán,2022,11,11,2022-11-11T13:38:41,True,Marco Alfonso Alpuche Pech,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Marco Alfonso Alpuche Pech,https://inaturalist-open-data.s3.amazonaws.com/photos/242871808/original.jpeg,k-mexico,2024-10-24 06:24:02
original_3966558203_1.jpeg,3778815,Sanchezia parvibracteata,16.105,"Cynanthus canivetii (R.Lesson, 1832)",10917113,13.864828,-89.845813,962.0,NORTH_AMERICA,Ahuachapán,2022,11,12,2022-11-12T14:35,True,fernando007cruz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,fernando007cruz,https://inaturalist-open-data.s3.amazonaws.com/photos/243284503/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/243284994/original.jpeg,k-central-america,2024-10-24 06:24:05
original_3966558203_2.jpeg,3778815,Sanchezia parvibracteata,69.601,"Cynanthus canivetii (R.Lesson, 1832)",10917113,13.864828,-89.845813,962.0,NORTH_AMERICA,Ahuachapán,2022,11,12,2022-11-12T14:35,True,fernando007cruz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,fernando007cruz,https://inaturalist-open-data.s3.amazonaws.com/photos/243284503/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/243284994/original.jpeg,k-central-america,2024-10-24 06:24:07
original_3966721252_1.jpeg,8435196,Passiflora pallida,11.663,"Cynanthus canivetii (R.Lesson, 1832)",10917113,13.869408,-89.849331,962.0,NORTH_AMERICA,Ahuachapán,2022,11,13,2022-11-13T07:17,True,fernando007cruz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,fernando007cruz,https://inaturalist-open-data.s3.amazonaws.com/photos/243302038/original.jpeg,k-central-america,2024-10-24 06:24:12
original_3966725905_1.jpg,3054262,Crateva tapia,3.579,"Cynanthus canivetii (R.Lesson, 1832)",10917113,16.797835,-93.273452,3196.0,NORTH_AMERICA,Chiapas,2022,10,16,2022-10-16T10:03,True,Carlos Alberto Solís Sarmiento,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Alberto Solís Sarmiento,https://inaturalist-open-data.s3.amazonaws.com/photos/242758251/original.jpg,k-mexico,2024-10-24 06:24:16
original_3985754960_1.jpeg,5361859,Cordia dentata,13.032,"Cynanthus canivetii (R.Lesson, 1832)",10917113,19.353108,-96.45192,125.0,NORTH_AMERICA,Veracruz,2022,11,10,2022-11-10T08:48:12,True,roberto rodriguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,roberto rodriguez,https://inaturalist-open-data.s3.amazonaws.com/photos/242811348/original.jpeg,k-mexico,2024-10-24 06:24:27
original_3986019291_1.jpeg,5295110,Smilax tamnoides,4.006,"Cynanthus canivetii (R.Lesson, 1832)",10917113,18.988449,-95.969659,201.0,NORTH_AMERICA,Veracruz,2022,11,18,2022-11-18T10:09:51,True,Juan Manuel Carmona,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Juan Manuel Carmona,https://inaturalist-open-data.s3.amazonaws.com/photos/243958386/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/243958516/original.jpeg,k-mexico,2024-10-24 06:24:30
original_3986019291_2.jpeg,10990942,Leuenbergeria lychnidiflora,0.6649999999999999,"Cynanthus canivetii (R.Lesson, 1832)",10917113,18.988449,-95.969659,201.0,NORTH_AMERICA,Veracruz,2022,11,18,2022-11-18T10:09:51,True,Juan Manuel Carmona,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Juan Manuel Carmona,https://inaturalist-open-data.s3.amazonaws.com/photos/243958386/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/243958516/original.jpeg,k-mexico,2024-10-24 06:24:32
original_3986261445_1.jpg,3152661,Gossypium hirsutum,3.145,"Cynanthus canivetii (R.Lesson, 1832)",10917113,16.585447,-94.94759,,NORTH_AMERICA,Oaxaca,2021,12,7,2021-12-07T16:18,True,Bert Filemyr,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bert Filemyr,https://inaturalist-open-data.s3.amazonaws.com/photos/244283377/original.jpg,k-mexico,2024-10-24 06:24:34
original_3994147245_1.jpeg,6686267,Melochia tomentosa,62.971,"Cynanthus canivetii (R.Lesson, 1832)",10917113,18.732619,-87.701686,676.0,NORTH_AMERICA,Quintana Roo,2022,12,8,2022-12-08T01:52,True,Dean Hester,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Dean Hester,https://inaturalist-open-data.s3.amazonaws.com/photos/247642228/original.jpeg,k-mexico,2024-10-24 06:24:38
original_4009770450_1.jpg,5579703,Prionostemma aspera,0.928,"Cynanthus canivetii (R.Lesson, 1832)",10917113,16.193437,-92.191243,122.0,NORTH_AMERICA,Chiapas,2022,6,12,2022-06-12T08:12,True,franciscomanuel77,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,franciscomanuel77,https://inaturalist-open-data.s3.amazonaws.com/photos/205555266/original.jpg,k-mexico,2024-10-24 06:24:40
original_4011490575_1.jpg,3795445,Vachellia macracantha,33.907,"Cynanthus canivetii (R.Lesson, 1832)",10917113,20.867264,-90.030291,30434.0,NORTH_AMERICA,Yucatán,2022,10,22,2022-10-22T13:57,True,Miguel Díaz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Miguel Díaz,https://inaturalist-open-data.s3.amazonaws.com/photos/244547292/original.jpg,k-mexico,2024-10-24 06:24:43
original_4011501733_1.jpg,2902066,Hamelia patens,87.73100000000001,"Cynanthus canivetii (R.Lesson, 1832)",10917113,20.148787,-97.540365,47.0,NORTH_AMERICA,Veracruz,2022,12,20,2022-12-20T08:29,True,zahir santillan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,zahir santillan,https://inaturalist-open-data.s3.amazonaws.com/photos/249440781/original.jpg,k-mexico,2024-10-24 06:24:45
original_4011507725_2.jpg,2874550,Melothria pendula,5.838,"Cynanthus canivetii (R.Lesson, 1832)",10917113,20.148787,-97.540365,47.0,NORTH_AMERICA,Veracruz,2022,12,20,2022-12-20T08:38,True,zahir santillan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,zahir santillan,https://inaturalist-open-data.s3.amazonaws.com/photos/249440848/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/249440897/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/249440907/original.jpg,k-mexico,2024-10-24 06:24:49
original_4011534686_1.jpg,3054262,Crateva tapia,1.913,"Cynanthus canivetii (R.Lesson, 1832)",10917113,21.519281,-87.382874,,NORTH_AMERICA,Quintana Roo,2022,12,19,2022-12-19T16:53,True,belyykit,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,belyykit,https://inaturalist-open-data.s3.amazonaws.com/photos/249223300/original.jpg,k-mexico,2024-10-24 06:24:52
original_4011711694_1.jpg,2874550,Melothria pendula,10.376000000000001,"Cynanthus canivetii (R.Lesson, 1832)",10917113,20.148787,-97.540365,47.0,NORTH_AMERICA,Veracruz,2022,12,20,2022-12-20T08:35,True,zahir santillan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,zahir santillan,https://inaturalist-open-data.s3.amazonaws.com/photos/249440832/original.jpg,k-mexico,2024-10-24 06:24:54
original_4011798666_1.jpg,5339879,Morinda citrifolia,64.608,"Cynanthus canivetii (R.Lesson, 1832)",10917113,21.518705,-87.38311,,NORTH_AMERICA,Quintana Roo,2022,12,19,2022-12-19T17:25,True,belyykit,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,belyykit,https://inaturalist-open-data.s3.amazonaws.com/photos/249223337/original.jpg,k-mexico,2024-10-24 06:24:56
original_4014846388_1.jpg,3190638,Mangifera indica,8.18,"Cynanthus canivetii (R.Lesson, 1832)",10917113,22.012128,-98.997762,4.0,NORTH_AMERICA,San Luis Potosí,2021,5,1,2021-05-01T05:55,True,MARMAR,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,MARMAR,https://inaturalist-open-data.s3.amazonaws.com/photos/126129146/original.jpg,k-mexico,2024-10-24 06:25:08
original_4014948141_1.jpg,2952993,Bauhinia ungulata,88.431,"Cynanthus canivetii (R.Lesson, 1832)",10917113,10.123115,-85.767911,79.0,NORTH_AMERICA,Guanacaste,2022,12,27,2022-12-27T06:30,True,Jose Abelardo Sánchez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jose Abelardo Sánchez,https://inaturalist-open-data.s3.amazonaws.com/photos/250935392/original.jpg,k-central-america,2024-10-24 06:25:10
original_4015166841_2.jpg,3794448,Semialarium mexicanum,5.929,"Cynanthus canivetii (R.Lesson, 1832)",10917113,20.92467,-97.661696,1735.0,NORTH_AMERICA,Veracruz,2022,12,24,2022-12-24T15:47:09,True,lizsosa,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,lizsosa,https://inaturalist-open-data.s3.amazonaws.com/photos/250532000/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/250532007/original.jpg,k-mexico,2024-10-24 06:25:15
original_4018125952_1.jpeg,2969089,Lonchocarpus heptaphyllus,3.299,"Cynanthus canivetii (R.Lesson, 1832)",10917113,11.48734,-85.517114,31.0,NORTH_AMERICA,Lago Nicaragua,2020,3,8,2020-03-08T17:11,True,Andrew Campbell,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Andrew Campbell,https://inaturalist-open-data.s3.amazonaws.com/photos/251646215/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/251646327/original.jpeg,k-central-america,2024-10-24 06:25:23
original_4018198042_1.jpeg,5372917,Salix interior,4.132000000000001,"Cynanthus canivetii (R.Lesson, 1832)",10917113,19.056384,-95.987842,1541.0,NORTH_AMERICA,Veracruz,2023,1,12,2023-01-12T10:18:18,True,Juan Manuel Carmona,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Juan Manuel Carmona,https://inaturalist-open-data.s3.amazonaws.com/photos/251722273/original.jpeg,k-mexico,2024-10-24 06:25:27
original_4018560953_1.jpeg,3740764,Russelia sarmentosa,57.462999999999994,"Cynanthus canivetii (R.Lesson, 1832)",10917113,19.056384,-95.987842,1541.0,NORTH_AMERICA,Veracruz,2023,1,12,2023-01-12T11:13:38,True,Juan Manuel Carmona,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Juan Manuel Carmona,https://inaturalist-open-data.s3.amazonaws.com/photos/251723044/original.jpeg,k-mexico,2024-10-24 06:25:29
original_4028895143_1.jpeg,2957695,Senna atomaria,5.992,"Cynanthus canivetii (R.Lesson, 1832)",10917113,18.537019,-89.907745,4.0,NORTH_AMERICA,Campeche,2023,2,2,2023-02-02T11:23,True,Edwin L Hernández-Pérez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Edwin L Hernández-Pérez,https://inaturalist-open-data.s3.amazonaws.com/photos/255042290/original.jpeg,k-mexico,2024-10-24 06:25:36
original_4028952621_1.jpg,3860494,Henriettea succosa,1.525,"Cynanthus canivetii (R.Lesson, 1832)",10917113,21.991807,-99.00329,4.0,NORTH_AMERICA,San Luis Potosí,2023,1,22,2023-01-22T13:19,True,Joel Díaz López,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Joel Díaz López,https://inaturalist-open-data.s3.amazonaws.com/photos/255148148/original.jpg,k-mexico,2024-10-24 06:25:38
original_4028961234_1.jpeg,8082978,Gliricidia sepium,28.718,"Cynanthus canivetii (R.Lesson, 1832)",10917113,11.867858,-86.513901,282.0,NORTH_AMERICA,Managua,2023,1,31,2023-01-31T15:29,True,Cynthia Tercero,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Cynthia Tercero,https://inaturalist-open-data.s3.amazonaws.com/photos/254403041/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/254403053/original.jpeg,k-central-america,2024-10-24 06:25:39
original_4028961234_2.jpeg,8082978,Gliricidia sepium,17.266000000000002,"Cynanthus canivetii (R.Lesson, 1832)",10917113,11.867858,-86.513901,282.0,NORTH_AMERICA,Managua,2023,1,31,2023-01-31T15:29,True,Cynthia Tercero,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Cynthia Tercero,https://inaturalist-open-data.s3.amazonaws.com/photos/254403041/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/254403053/original.jpeg,k-central-america,2024-10-24 06:25:41
original_4029164037_2.jpeg,4092242,Handroanthus impetiginosus,2.9250000000000003,"Cynanthus canivetii (R.Lesson, 1832)",10917113,11.867858,-86.513901,282.0,NORTH_AMERICA,Managua,2023,1,31,2023-01-31T15:51,True,Cynthia Tercero,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Cynthia Tercero,https://inaturalist-open-data.s3.amazonaws.com/photos/254403174/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/254403180/original.jpeg,k-central-america,2024-10-24 06:25:48
original_4029330413_1.jpeg,2953439,Bauhinia divaricata,98.151,"Cynanthus canivetii (R.Lesson, 1832)",10917113,16.727619,-93.082458,21.0,NORTH_AMERICA,Chiapas,2023,2,6,2023-02-06T13:53:58,True,Fridalí,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Fridalí,https://inaturalist-open-data.s3.amazonaws.com/photos/255155970/original.jpeg,k-mexico,2024-10-24 06:25:50
original_4034601084_1.jpeg,2961150,Enterolobium cyclocarpum,46.561,"Cynanthus canivetii (R.Lesson, 1832)",10917113,21.328854,-87.68113,31772.0,NORTH_AMERICA,Yucatán,2023,2,6,2023-02-06T09:15,True,carla-marisol,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,carla-marisol,https://inaturalist-open-data.s3.amazonaws.com/photos/255677689/original.jpeg,k-mexico,2024-10-24 06:25:52
original_4034888603_1.jpeg,5331416,Mentzelia aspera,3.1489999999999996,"Cynanthus canivetii (R.Lesson, 1832)",10917113,19.056384,-95.987842,1541.0,NORTH_AMERICA,Veracruz,2023,2,12,2023-02-12T09:44:43,True,Juan Manuel Carmona,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Juan Manuel Carmona,https://inaturalist-open-data.s3.amazonaws.com/photos/256001396/original.jpeg,k-mexico,2024-10-24 06:25:54
original_4034967654_1.jpg,7297130,Stachytarpheta frantzii,50.364,"Cynanthus canivetii (R.Lesson, 1832)",10917113,10.401778,-84.685426,7813.0,NORTH_AMERICA,Alajuela,2022,7,27,2022-07-27T19:37,True,flore_boituzat,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,flore_boituzat,https://inaturalist-open-data.s3.amazonaws.com/photos/255932951/original.jpg,k-central-america,2024-10-24 06:25:56
original_4039200675_1.jpeg,2925303,Lantana camara,94.12899999999999,"Cynanthus canivetii (R.Lesson, 1832)",10917113,22.006218,-98.776033,15.0,NORTH_AMERICA,San Luis Potosí,2023,1,20,2023-01-20T08:52,True,practamuin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,practamuin,https://inaturalist-open-data.s3.amazonaws.com/photos/253504504/original.jpeg,k-mexico,2024-10-24 06:25:59
original_4039271857_1.jpg,2956069,Piscidia piscipula,94.006,"Cynanthus canivetii (R.Lesson, 1832)",10917113,21.149917,-89.597633,968.0,NORTH_AMERICA,Yucatán,2023,2,14,2023-02-14T08:09,True,Corey Farwell,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Corey Farwell,https://inaturalist-open-data.s3.amazonaws.com/photos/256578275/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/256578285/original.jpg,k-mexico,2024-10-24 06:26:01
original_4039271857_2.jpg,2956069,Piscidia piscipula,80.527,"Cynanthus canivetii (R.Lesson, 1832)",10917113,21.149917,-89.597633,968.0,NORTH_AMERICA,Yucatán,2023,2,14,2023-02-14T08:09,True,Corey Farwell,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Corey Farwell,https://inaturalist-open-data.s3.amazonaws.com/photos/256578275/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/256578285/original.jpg,k-mexico,2024-10-24 06:26:03
original_4039557445_1.jpeg,2925303,Lantana camara,82.449,"Cynanthus canivetii (R.Lesson, 1832)",10917113,10.311631,-84.817665,15.0,NORTH_AMERICA,Puntarenas,2019,6,6,2019-06-06T16:40,True,Ben Zerante,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ben Zerante,https://inaturalist-open-data.s3.amazonaws.com/photos/257078114/original.jpeg,k-central-america,2024-10-24 06:26:05
original_4046421794_1.jpeg,2975768,Tamarindus indica,15.726999999999999,"Cynanthus canivetii (R.Lesson, 1832)",10917113,20.837197,-89.618673,6774.0,NORTH_AMERICA,Yucatán,2023,1,12,2023-01-12T07:31,True,Reserva Ecológica Cuxtal,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Reserva Ecológica Cuxtal,https://inaturalist-open-data.s3.amazonaws.com/photos/257487771/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/257487782/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/257487795/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/257487814/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/257487826/original.jpeg,k-mexico,2024-10-24 06:26:07
original_4046421794_2.jpeg,2970430,Leucaena pulverulenta,5.082,"Cynanthus canivetii (R.Lesson, 1832)",10917113,20.837197,-89.618673,6774.0,NORTH_AMERICA,Yucatán,2023,1,12,2023-01-12T07:31,True,Reserva Ecológica Cuxtal,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Reserva Ecológica Cuxtal,https://inaturalist-open-data.s3.amazonaws.com/photos/257487771/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/257487782/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/257487795/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/257487814/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/257487826/original.jpeg,k-mexico,2024-10-24 06:26:09
original_4046421794_3.jpeg,2975768,Tamarindus indica,4.444,"Cynanthus canivetii (R.Lesson, 1832)",10917113,20.837197,-89.618673,6774.0,NORTH_AMERICA,Yucatán,2023,1,12,2023-01-12T07:31,True,Reserva Ecológica Cuxtal,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Reserva Ecológica Cuxtal,https://inaturalist-open-data.s3.amazonaws.com/photos/257487771/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/257487782/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/257487795/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/257487814/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/257487826/original.jpeg,k-mexico,2024-10-24 06:26:11
original_4046421794_4.jpeg,2970430,Leucaena pulverulenta,17.169999999999998,"Cynanthus canivetii (R.Lesson, 1832)",10917113,20.837197,-89.618673,6774.0,NORTH_AMERICA,Yucatán,2023,1,12,2023-01-12T07:31,True,Reserva Ecológica Cuxtal,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Reserva Ecológica Cuxtal,https://inaturalist-open-data.s3.amazonaws.com/photos/257487771/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/257487782/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/257487795/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/257487814/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/257487826/original.jpeg,k-mexico,2024-10-24 06:26:13
original_4046421794_5.jpeg,2975768,Tamarindus indica,4.073,"Cynanthus canivetii (R.Lesson, 1832)",10917113,20.837197,-89.618673,6774.0,NORTH_AMERICA,Yucatán,2023,1,12,2023-01-12T07:31,True,Reserva Ecológica Cuxtal,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Reserva Ecológica Cuxtal,https://inaturalist-open-data.s3.amazonaws.com/photos/257487771/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/257487782/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/257487795/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/257487814/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/257487826/original.jpeg,k-mexico,2024-10-24 06:26:15
original_4054734650_2.jpeg,3069168,Euphorbia tithymaloides,36.998,"Cynanthus canivetii (R.Lesson, 1832)",10917113,16.324127,-86.571522,106.0,NORTH_AMERICA,Islas de la Bahía,2015,9,8,2015-09-08T07:12,True,Floyd E. Hayes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Floyd E. Hayes,https://inaturalist-open-data.s3.amazonaws.com/photos/258527315/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/258529588/original.jpeg,k-caribbean,2024-10-24 06:26:20
original_4054931705_1.jpeg,2715757,Cyperus entrerianus,1.496,"Cynanthus canivetii (R.Lesson, 1832)",10917113,16.32612,-86.533396,4.0,NORTH_AMERICA,Islas de la Bahía,2019,10,25,2019-10-25T15:22,True,Paolo Cazzaniga,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Paolo Cazzaniga,https://inaturalist-open-data.s3.amazonaws.com/photos/258588522/original.jpeg,k-caribbean,2024-10-24 06:26:23
original_4062989578_1.jpg,3189939,Cardiospermum halicacabum,2.593,"Cynanthus canivetii (R.Lesson, 1832)",10917113,10.478657,-84.701561,15031.0,NORTH_AMERICA,Alajuela,2023,2,1,2023-02-01T07:50,True,Mike Ambrose,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mike Ambrose,https://inaturalist-open-data.s3.amazonaws.com/photos/255341040/original.jpg,k-central-america,2024-10-24 06:26:27
original_4063021546_1.jpg,2925303,Lantana camara,23.31,"Cynanthus canivetii (R.Lesson, 1832)",10917113,17.186469,-89.117461,4.0,NORTH_AMERICA,Cayo,2023,1,3,2023-01-03T10:57,True,Zygy,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Zygy,https://inaturalist-open-data.s3.amazonaws.com/photos/253692670/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/253692688/original.jpg,k-central-america,2024-10-24 06:26:29
original_4063021546_2.jpg,3150256,Pseudogynoxys chenopodioides,4.609,"Cynanthus canivetii (R.Lesson, 1832)",10917113,17.186469,-89.117461,4.0,NORTH_AMERICA,Cayo,2023,1,3,2023-01-03T10:57,True,Zygy,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Zygy,https://inaturalist-open-data.s3.amazonaws.com/photos/253692670/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/253692688/original.jpg,k-central-america,2024-10-24 06:26:31
original_4067221704_1.jpeg,2984473,Cecropia obtusifolia,8.508000000000001,"Cynanthus canivetii (R.Lesson, 1832)",10917113,11.999762,-84.831499,341.0,NORTH_AMERICA,Chontales,2023,2,8,2023-02-08T13:11,True,Jose Abelardo Sánchez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jose Abelardo Sánchez,https://inaturalist-open-data.s3.amazonaws.com/photos/256313162/original.jpeg,k-central-america,2024-10-24 06:26:33
original_4067233270_1.jpeg,7799711,Canavalia ensiformis,1.051,"Cynanthus canivetii (R.Lesson, 1832)",10917113,11.937928,-86.052679,125.0,NORTH_AMERICA,Masaya,2021,11,21,2021-11-21T09:09:29,True,Abbott Dominguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Abbott Dominguez,https://inaturalist-open-data.s3.amazonaws.com/photos/261555072/original.jpeg,k-central-america,2024-10-24 06:26:35
original_4067288902_1.jpeg,2908986,Pentas lanceolata,1.417,"Cynanthus canivetii (R.Lesson, 1832)",10917113,16.283224,-86.596842,47.0,NORTH_AMERICA,Islas de la Bahía,2023,3,8,2023-03-08T00:15,True,urlookingood,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,urlookingood,https://inaturalist-open-data.s3.amazonaws.com/photos/260899440/original.jpeg,k-caribbean,2024-10-24 06:26:37
original_4075899853_1.jpeg,5331147,Casearia decandra,1.212,"Cynanthus canivetii (R.Lesson, 1832)",10917113,11.740982,-86.326713,213.0,NORTH_AMERICA,Carazo,2023,3,27,2023-03-27T16:20,True,Cynthia Tercero,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Cynthia Tercero,https://inaturalist-open-data.s3.amazonaws.com/photos/263420024/original.jpeg,k-central-america,2024-10-24 06:26:40
original_4076255875_4.jpg,2874119,Xylosma flexuosa,10.584,"Cynanthus canivetii (R.Lesson, 1832)",10917113,14.829178,-89.139899,31.0,NORTH_AMERICA,Copán,2023,3,11,2023-03-11T11:32,True,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/260183154/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/260183188/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/260183218/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/260183235/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/260183268/original.jpg,k-central-america,2024-10-24 06:26:56
original_4076429735_1.jpeg,5406696,Ceiba aesculifolia,8.225,"Cynanthus canivetii (R.Lesson, 1832)",10917113,14.003632,-86.993229,15.0,NORTH_AMERICA,Francisco Morazán,2023,4,2,2023-04-02T09:03,True,Oliver Komar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oliver Komar,https://inaturalist-open-data.s3.amazonaws.com/photos/264748920/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/264748956/original.jpeg,k-central-america,2024-10-24 06:27:02
original_4080462495_1.jpeg,2766846,Agave angustifolia,75.469,"Cynanthus canivetii (R.Lesson, 1832)",10917113,16.303502,-86.581348,4058.0,NORTH_AMERICA,Islas de la Bahía,2011,12,7,2011-12-07,True,gusgub,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,gusgub,https://inaturalist-open-data.s3.amazonaws.com/photos/252769283/original.jpeg,k-caribbean,2024-10-24 06:27:08
