imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_3947544267_2.jpg,4091191,Tabebuia aurea,35.363,"Chrysolampis mosquitus (Linnaeus, 1758)",2476346,-3.730751,-38.561575,575.0,SOUTH_AMERICA,Ceará,,,,2022-10-02T15:37,False,Célio Moura Neto,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Célio Moura Neto,https://inaturalist-open-data.s3.amazonaws.com/photos/237001833/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/237001877/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/237001911/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/237001948/original.jpg,k-brazil,2024-10-21 23:11:27
original_3947544267_3.jpg,4092017,Handroanthus serratifolius,21.658,"Chrysolampis mosquitus (Linnaeus, 1758)",2476346,-3.730751,-38.561575,575.0,SOUTH_AMERICA,Ceará,,,,2022-10-02T15:37,False,Célio Moura Neto,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Célio Moura Neto,https://inaturalist-open-data.s3.amazonaws.com/photos/237001833/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/237001877/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/237001911/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/237001948/original.jpg,k-brazil,2024-10-21 23:11:30
original_3947544267_4.jpg,4092017,Handroanthus serratifolius,35.671,"Chrysolampis mosquitus (Linnaeus, 1758)",2476346,-3.730751,-38.561575,575.0,SOUTH_AMERICA,Ceará,,,,2022-10-02T15:37,False,Célio Moura Neto,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Célio Moura Neto,https://inaturalist-open-data.s3.amazonaws.com/photos/237001833/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/237001877/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/237001911/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/237001948/original.jpg,k-brazil,2024-10-21 23:11:33
original_3947682169_1.jpeg,4260481,Apeiba membranacea,2.3040000000000003,"Chrysolampis mosquitus (Linnaeus, 1758)",2476346,-11.086232,-37.284458,127.0,SOUTH_AMERICA,Sergipe,,,,2022-10-20T15:08:32,False,Tito,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tito,https://inaturalist-open-data.s3.amazonaws.com/photos/238595477/original.jpeg,k-brazil,2024-10-21 23:11:35
original_3966362108_1.jpg,5293153,Phoenix roebelenii,16.905,"Chrysolampis mosquitus (Linnaeus, 1758)",2476346,12.17146,-68.288105,,SOUTH_AMERICA,Bonaire,,,,2022-09-13T14:24,False,Jay Brasher,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Jay Brasher,https://inaturalist-open-data.s3.amazonaws.com/photos/243095827/original.jpg,k-caribbean,2024-10-21 23:11:37
original_3966404120_1.jpg,5414601,Russelia equisetiformis,74.902,"Chrysolampis mosquitus (Linnaeus, 1758)",2476346,12.1716,-68.288047,,SOUTH_AMERICA,Bonaire,,,,2022-09-13T14:34,False,Jay Brasher,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Jay Brasher,https://inaturalist-open-data.s3.amazonaws.com/photos/243095936/original.jpg,k-caribbean,2024-10-21 23:11:39
original_3966544061_1.jpg,2925454,Stachytarpheta cayennensis,8.117,"Chrysolampis mosquitus (Linnaeus, 1758)",2476346,12.171485,-68.288212,,SOUTH_AMERICA,Bonaire,,,,2022-09-16T12:54,False,Jay Brasher,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Jay Brasher,https://inaturalist-open-data.s3.amazonaws.com/photos/243096456/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/243096540/original.jpg,k-caribbean,2024-10-21 23:11:42
original_3966544061_2.jpg,2925463,Stachytarpheta jamaicensis,27.281,"Chrysolampis mosquitus (Linnaeus, 1758)",2476346,12.171485,-68.288212,,SOUTH_AMERICA,Bonaire,,,,2022-09-16T12:54,False,Jay Brasher,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Jay Brasher,https://inaturalist-open-data.s3.amazonaws.com/photos/243096456/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/243096540/original.jpg,k-caribbean,2024-10-21 23:11:44
original_3966578115_1.jpg,2925465,Stachytarpheta indica,23.772,"Chrysolampis mosquitus (Linnaeus, 1758)",2476346,12.171327,-68.287655,,SOUTH_AMERICA,Bonaire,,,,2022-09-17T09:13,False,Jay Brasher,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Jay Brasher,https://inaturalist-open-data.s3.amazonaws.com/photos/243096635/original.jpg,k-caribbean,2024-10-21 23:11:46
original_3966718109_1.jpg,2925465,Stachytarpheta indica,19.082,"Chrysolampis mosquitus (Linnaeus, 1758)",2476346,12.171327,-68.287655,,SOUTH_AMERICA,Bonaire,,,,2022-09-17T09:14,False,Jay Brasher,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Jay Brasher,https://inaturalist-open-data.s3.amazonaws.com/photos/243096745/original.jpg,k-caribbean,2024-10-21 23:11:48
original_3985754266_1.jpeg,5357680,Inga vera,51.86500000000001,"Chrysolampis mosquitus (Linnaeus, 1758)",2476346,-4.181625,-38.850055,118.0,SOUTH_AMERICA,Ceará,,,,2022-11-18T16:37:47,False,Macelo Costa,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Macelo Costa,https://inaturalist-open-data.s3.amazonaws.com/photos/243975568/original.jpeg,k-brazil,2024-10-21 23:11:50
original_3985794581_1.jpg,5406739,Sida cordata,0.509,"Chrysolampis mosquitus (Linnaeus, 1758)",2476346,12.171297,-68.288017,,SOUTH_AMERICA,Bonaire,,,,2022-09-19T09:15,False,Jay Brasher,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Jay Brasher,https://inaturalist-open-data.s3.amazonaws.com/photos/244297238/original.jpg,k-caribbean,2024-10-21 23:11:53
original_3985802171_1.jpeg,2926102,Bourreria succulenta,87.008,"Chrysolampis mosquitus (Linnaeus, 1758)",2476346,12.244853,-68.336828,,SOUTH_AMERICA,Bonaire,,,,2022-11-27T14:31,False,Leshell,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Leshell,https://inaturalist-open-data.s3.amazonaws.com/photos/245386664/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/245386779/original.jpeg,k-caribbean,2024-10-21 23:11:55
original_3985802171_2.jpeg,2926102,Bourreria succulenta,87.356,"Chrysolampis mosquitus (Linnaeus, 1758)",2476346,12.244853,-68.336828,,SOUTH_AMERICA,Bonaire,,,,2022-11-27T14:31,False,Leshell,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Leshell,https://inaturalist-open-data.s3.amazonaws.com/photos/245386664/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/245386779/original.jpeg,k-caribbean,2024-10-21 23:11:57
original_3985882342_1.jpeg,5357680,Inga vera,30.374000000000002,"Chrysolampis mosquitus (Linnaeus, 1758)",2476346,-4.181764,-38.850234,200.0,SOUTH_AMERICA,Ceará,,,,2022-11-18T16:28:43,False,Macelo Costa,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Macelo Costa,https://inaturalist-open-data.s3.amazonaws.com/photos/243975234/original.jpeg,k-brazil,2024-10-21 23:12:00
original_3985998324_1.jpeg,2926102,Bourreria succulenta,38.687,"Chrysolampis mosquitus (Linnaeus, 1758)",2476346,12.193958,-68.272486,,SOUTH_AMERICA,Bonaire,,,,2022-11-28T17:40,False,Leshell,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Leshell,https://inaturalist-open-data.s3.amazonaws.com/photos/245609324/original.jpeg,k-caribbean,2024-10-21 23:12:02
original_3986246209_1.jpg,2874119,Xylosma flexuosa,51.537,"Chrysolampis mosquitus (Linnaeus, 1758)",2476346,12.35636,-69.093612,100.0,SOUTH_AMERICA,nan,,,,2022-11-24T09:15,False,David Kaposi,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Kaposi,https://inaturalist-open-data.s3.amazonaws.com/photos/245401413/original.jpg,k-caribbean,2024-10-21 23:12:05
original_3986319998_1.jpeg,2925536,Petrea volubilis,52.734,"Chrysolampis mosquitus (Linnaeus, 1758)",2476346,11.152548,-60.843501,279.0,SOUTH_AMERICA,Tobago,,,,2014-01-10T10:10,False,Merryl See Tai,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Merryl See Tai,https://inaturalist-open-data.s3.amazonaws.com/photos/245145967/original.jpeg,k-caribbean,2024-10-21 23:12:08
original_3988545881_1.jpg,7298763,Jacaranda copaia,5.449,"Chrysolampis mosquitus (Linnaeus, 1758)",2476346,-15.257919,-56.21301,3906.0,SOUTH_AMERICA,Mato Grosso,,,,2021-04-04T09:24,False,Wagner Florentino,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Wagner Florentino,https://inaturalist-open-data.s3.amazonaws.com/photos/246092626/original.jpg,k-brazil,2024-10-21 23:12:12
original_3988665910_1.jpeg,2760669,Heliconia psittacorum,22.619,"Chrysolampis mosquitus (Linnaeus, 1758)",2476346,10.433507,-66.796196,210.0,SOUTH_AMERICA,Miranda,,,,2022-05-14T17:17,False,tlpl2003,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,tlpl2003,https://inaturalist-open-data.s3.amazonaws.com/photos/246085659/original.jpeg,k-northern-south-america,2024-10-21 23:12:15
original_4006633784_1.jpg,5406739,Sida cordata,3.7830000000000004,"Chrysolampis mosquitus (Linnaeus, 1758)",2476346,11.42357,-73.067086,859.0,SOUTH_AMERICA,La Guajira,,,,2022-11-11T08:57,False,Michelle Martin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Michelle Martin,https://inaturalist-open-data.s3.amazonaws.com/photos/247810938/original.jpg,k-caribbean,2024-10-21 23:12:17
original_4009864152_1.jpeg,4091191,Tabebuia aurea,3.345,"Chrysolampis mosquitus (Linnaeus, 1758)",2476346,11.37122,-73.121211,210.0,SOUTH_AMERICA,La Guajira,,,,2022-12-22T09:16:54,False,Andrés Olmos Sánchez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andrés Olmos Sánchez,https://inaturalist-open-data.s3.amazonaws.com/photos/249217750/original.jpeg,k-western-south-america,2024-10-21 23:12:20
original_4018362210_1.jpg,6686267,Melochia tomentosa,89.036,"Chrysolampis mosquitus (Linnaeus, 1758)",2476346,-9.532161,-37.294861,1983.0,SOUTH_AMERICA,Alagoas,,,,2021-09-02T08:52,False,Alenilson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alenilson,https://inaturalist-open-data.s3.amazonaws.com/photos/251999117/original.jpg,k-brazil,2024-10-21 23:12:24
original_4029045853_1.jpeg,2928682,Evolvulus convolvuloides,4.105,"Chrysolampis mosquitus (Linnaeus, 1758)",2476346,10.33529,-75.379938,,SOUTH_AMERICA,Bolívar,,,,2023-01-04T12:08,False,Louis Imbeau,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Louis Imbeau,https://inaturalist-open-data.s3.amazonaws.com/photos/253861899/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/253861907/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/253861919/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/253861925/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/253861934/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/253861944/original.jpeg,k-western-south-america,2024-10-21 23:12:27
original_4029045853_2.jpeg,2697985,Aechmea mertensii,5.026,"Chrysolampis mosquitus (Linnaeus, 1758)",2476346,10.33529,-75.379938,,SOUTH_AMERICA,Bolívar,,,,2023-01-04T12:08,False,Louis Imbeau,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Louis Imbeau,https://inaturalist-open-data.s3.amazonaws.com/photos/253861899/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/253861907/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/253861919/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/253861925/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/253861934/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/253861944/original.jpeg,k-western-south-america,2024-10-21 23:12:29
original_4029045853_3.jpeg,7691855,Passovia pedunculata,4.029,"Chrysolampis mosquitus (Linnaeus, 1758)",2476346,10.33529,-75.379938,,SOUTH_AMERICA,Bolívar,,,,2023-01-04T12:08,False,Louis Imbeau,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Louis Imbeau,https://inaturalist-open-data.s3.amazonaws.com/photos/253861899/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/253861907/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/253861919/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/253861925/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/253861934/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/253861944/original.jpeg,k-western-south-america,2024-10-21 23:12:31
original_4029045853_4.jpeg,7284815,Erythroxylum havanense,2.6870000000000003,"Chrysolampis mosquitus (Linnaeus, 1758)",2476346,10.33529,-75.379938,,SOUTH_AMERICA,Bolívar,,,,2023-01-04T12:08,False,Louis Imbeau,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Louis Imbeau,https://inaturalist-open-data.s3.amazonaws.com/photos/253861899/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/253861907/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/253861919/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/253861925/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/253861934/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/253861944/original.jpeg,k-western-south-america,2024-10-21 23:12:33
original_4029045853_6.jpeg,2697985,Aechmea mertensii,7.199,"Chrysolampis mosquitus (Linnaeus, 1758)",2476346,10.33529,-75.379938,,SOUTH_AMERICA,Bolívar,,,,2023-01-04T12:08,False,Louis Imbeau,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Louis Imbeau,https://inaturalist-open-data.s3.amazonaws.com/photos/253861899/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/253861907/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/253861919/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/253861925/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/253861934/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/253861944/original.jpeg,k-western-south-america,2024-10-21 23:12:37
original_4029256420_1.jpg,5384064,Opuntia ficus-indica,29.788999999999998,"Chrysolampis mosquitus (Linnaeus, 1758)",2476346,12.482488,-69.972653,4.0,SOUTH_AMERICA,nan,,,,2023-01-31T09:34,False,Giff Beaton,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Giff Beaton,https://inaturalist-open-data.s3.amazonaws.com/photos/255070996/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/255071003/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/255071010/original.jpg,k-caribbean,2024-10-21 23:12:39
original_4029256420_2.jpg,5384064,Opuntia ficus-indica,22.727,"Chrysolampis mosquitus (Linnaeus, 1758)",2476346,12.482488,-69.972653,4.0,SOUTH_AMERICA,nan,,,,2023-01-31T09:34,False,Giff Beaton,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Giff Beaton,https://inaturalist-open-data.s3.amazonaws.com/photos/255070996/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/255071003/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/255071010/original.jpg,k-caribbean,2024-10-21 23:12:40
original_4029256420_3.jpg,5384064,Opuntia ficus-indica,22.222,"Chrysolampis mosquitus (Linnaeus, 1758)",2476346,12.482488,-69.972653,4.0,SOUTH_AMERICA,nan,,,,2023-01-31T09:34,False,Giff Beaton,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Giff Beaton,https://inaturalist-open-data.s3.amazonaws.com/photos/255070996/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/255071003/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/255071010/original.jpg,k-caribbean,2024-10-21 23:12:42
original_4034674915_1.jpg,3190533,Schinopsis balansae,1.39,"Chrysolampis mosquitus (Linnaeus, 1758)",2476346,-5.095909,-35.71441,31389.0,SOUTH_AMERICA,Rio Grande do Norte,,,,2022-09-03T10:05,False,Willianderson Lima,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Willianderson Lima,https://inaturalist-open-data.s3.amazonaws.com/photos/255420436/original.jpg,k-brazil,2024-10-21 23:12:47
original_4039163138_1.jpg,2792457,Polystachya concreta,2.7289999999999996,"Chrysolampis mosquitus (Linnaeus, 1758)",2476346,-6.970053,-36.782543,122.0,SOUTH_AMERICA,Paraíba,,,,2021-01-20T07:32,False,pedrosantoss,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,pedrosantoss,https://inaturalist-open-data.s3.amazonaws.com/photos/257325171/original.jpg,k-brazil,2024-10-21 23:12:50
original_4039415349_1.jpeg,2925462,Stachytarpheta mutabilis,98.063,"Chrysolampis mosquitus (Linnaeus, 1758)",2476346,10.717817,-61.298272,218.0,SOUTH_AMERICA,Tunapuna/Piarco,,,,2017-01-17T08:28,False,Kamal Mahabir,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Kamal Mahabir,https://inaturalist-open-data.s3.amazonaws.com/photos/256688933/original.jpeg,k-caribbean,2024-10-21 23:12:53
original_4046321472_1.jpeg,2925463,Stachytarpheta jamaicensis,62.326,"Chrysolampis mosquitus (Linnaeus, 1758)",2476346,12.121055,-68.290911,,SOUTH_AMERICA,Bonaire,,,,2022-04-17T12:51:56,False,Dimitri Brosens,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Dimitri Brosens,https://inaturalist-open-data.s3.amazonaws.com/photos/189647445/original.jpeg,k-caribbean,2024-10-21 23:12:55
original_4046690922_1.jpeg,2925463,Stachytarpheta jamaicensis,26.189,"Chrysolampis mosquitus (Linnaeus, 1758)",2476346,12.180483,-68.291901,11.0,SOUTH_AMERICA,Bonaire,,,,2023-02-20T15:49,False,Ali and Brice,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ali and Brice,https://inaturalist-open-data.s3.amazonaws.com/photos/257610837/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/257610897/original.jpeg,k-caribbean,2024-10-21 23:12:59
original_4046690922_2.jpeg,2925457,Stachytarpheta urticifolia,50.062,"Chrysolampis mosquitus (Linnaeus, 1758)",2476346,12.180483,-68.291901,11.0,SOUTH_AMERICA,Bonaire,,,,2023-02-20T15:49,False,Ali and Brice,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ali and Brice,https://inaturalist-open-data.s3.amazonaws.com/photos/257610837/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/257610897/original.jpeg,k-caribbean,2024-10-21 23:13:01
original_4062864631_1.jpeg,2950907,Haematoxylum brasiletto,41.691,"Chrysolampis mosquitus (Linnaeus, 1758)",2476346,12.085857,-68.895295,,SOUTH_AMERICA,nan,,,,2023-02-26T08:50,False,Louis Imbeau,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Louis Imbeau,https://inaturalist-open-data.s3.amazonaws.com/photos/259457563/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/259457611/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/259457639/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/259457677/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/259457723/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/259457760/original.jpeg,k-caribbean,2024-10-21 23:13:04
original_4062864631_2.jpeg,2950907,Haematoxylum brasiletto,50.063,"Chrysolampis mosquitus (Linnaeus, 1758)",2476346,12.085857,-68.895295,,SOUTH_AMERICA,nan,,,,2023-02-26T08:50,False,Louis Imbeau,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Louis Imbeau,https://inaturalist-open-data.s3.amazonaws.com/photos/259457563/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/259457611/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/259457639/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/259457677/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/259457723/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/259457760/original.jpeg,k-caribbean,2024-10-21 23:13:06
original_4062864631_3.jpeg,2950907,Haematoxylum brasiletto,31.924999999999997,"Chrysolampis mosquitus (Linnaeus, 1758)",2476346,12.085857,-68.895295,,SOUTH_AMERICA,nan,,,,2023-02-26T08:50,False,Louis Imbeau,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Louis Imbeau,https://inaturalist-open-data.s3.amazonaws.com/photos/259457563/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/259457611/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/259457639/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/259457677/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/259457723/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/259457760/original.jpeg,k-caribbean,2024-10-21 23:13:08
original_4062864631_4.jpeg,2950907,Haematoxylum brasiletto,24.596,"Chrysolampis mosquitus (Linnaeus, 1758)",2476346,12.085857,-68.895295,,SOUTH_AMERICA,nan,,,,2023-02-26T08:50,False,Louis Imbeau,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Louis Imbeau,https://inaturalist-open-data.s3.amazonaws.com/photos/259457563/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/259457611/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/259457639/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/259457677/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/259457723/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/259457760/original.jpeg,k-caribbean,2024-10-21 23:13:10
original_4062864631_5.jpeg,2950907,Haematoxylum brasiletto,15.439,"Chrysolampis mosquitus (Linnaeus, 1758)",2476346,12.085857,-68.895295,,SOUTH_AMERICA,nan,,,,2023-02-26T08:50,False,Louis Imbeau,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Louis Imbeau,https://inaturalist-open-data.s3.amazonaws.com/photos/259457563/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/259457611/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/259457639/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/259457677/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/259457723/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/259457760/original.jpeg,k-caribbean,2024-10-21 23:13:12
original_4062864631_6.jpeg,2950907,Haematoxylum brasiletto,24.667,"Chrysolampis mosquitus (Linnaeus, 1758)",2476346,12.085857,-68.895295,,SOUTH_AMERICA,nan,,,,2023-02-26T08:50,False,Louis Imbeau,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Louis Imbeau,https://inaturalist-open-data.s3.amazonaws.com/photos/259457563/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/259457611/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/259457639/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/259457677/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/259457723/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/259457760/original.jpeg,k-caribbean,2024-10-21 23:13:14
original_4067144121_1.jpeg,3190491,Trichilia pallida,1.6230000000000002,"Chrysolampis mosquitus (Linnaeus, 1758)",2476346,10.722227,-61.03103,274.0,SOUTH_AMERICA,Sangre Grande,,,,2023-03-08T15:58,False,tarranmaharaj,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,tarranmaharaj,https://inaturalist-open-data.s3.amazonaws.com/photos/261356729/original.jpeg,k-caribbean,2024-10-21 23:13:17
original_4067631960_1.jpeg,2651833,Adiantum caudatum,13.675999999999998,"Chrysolampis mosquitus (Linnaeus, 1758)",2476346,11.30599,-60.530378,55.0,SOUTH_AMERICA,Tobago,,,,2018-03-12T15:58,False,Darren Obbard,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Darren Obbard,https://inaturalist-open-data.s3.amazonaws.com/photos/261071146/original.jpeg,k-caribbean,2024-10-21 23:13:24
original_4067658818_3.jpg,8658195,Hoya carnosa,0.979,"Chrysolampis mosquitus (Linnaeus, 1758)",2476346,11.223865,-60.767827,570.0,SOUTH_AMERICA,Tobago,,,,2023-02-04T10:58:34,False,Liam Mason,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Liam Mason,https://inaturalist-open-data.s3.amazonaws.com/photos/260846887/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/260846893/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/260846903/original.jpg,k-caribbean,2024-10-21 23:13:32
original_4075822971_1.jpg,3172881,Episcia cupreata,1.25,"Chrysolampis mosquitus (Linnaeus, 1758)",2476346,4.978545,-74.293445,8.0,SOUTH_AMERICA,Cundinamarca,,,,2017-01-12T14:44,False,Tim Forrester,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tim Forrester,https://inaturalist-open-data.s3.amazonaws.com/photos/263617447/original.jpg,k-western-south-america,2024-10-21 23:13:34
original_4080885303_1.jpeg,2950907,Haematoxylum brasiletto,26.63,"Chrysolampis mosquitus (Linnaeus, 1758)",2476346,12.085797,-68.895327,,SOUTH_AMERICA,nan,,,,2023-03-04T08:42,False,Louis Imbeau,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Louis Imbeau,https://inaturalist-open-data.s3.amazonaws.com/photos/266242941/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/266242966/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/266242999/original.jpeg,k-caribbean,2024-10-21 23:13:37
original_4080885303_2.jpeg,2950907,Haematoxylum brasiletto,54.205000000000005,"Chrysolampis mosquitus (Linnaeus, 1758)",2476346,12.085797,-68.895327,,SOUTH_AMERICA,nan,,,,2023-03-04T08:42,False,Louis Imbeau,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Louis Imbeau,https://inaturalist-open-data.s3.amazonaws.com/photos/266242941/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/266242966/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/266242999/original.jpeg,k-caribbean,2024-10-21 23:13:39
original_4080885303_3.jpeg,2950907,Haematoxylum brasiletto,21.951999999999998,"Chrysolampis mosquitus (Linnaeus, 1758)",2476346,12.085797,-68.895327,,SOUTH_AMERICA,nan,,,,2023-03-04T08:42,False,Louis Imbeau,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Louis Imbeau,https://inaturalist-open-data.s3.amazonaws.com/photos/266242941/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/266242966/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/266242999/original.jpeg,k-caribbean,2024-10-21 23:13:41
