imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4171380646_4.jpeg,3152559,Hibiscus rosa-sinensis,23.263,"Lampornis viridipallens (Bourcier & Mulsant, 1846)",2476733,13.824919,-89.622689,,NORTH_AMERICA,Santa Ana,2023,7,24,2023-07-24T17:25,True,Zac Peterson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Zac Peterson,https://inaturalist-open-data.s3.amazonaws.com/photos/308141902/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/308141938/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/308141963/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/308141995/original.jpeg,k-central-america,2024-10-28 08:39:11
original_4171487711_1.jpeg,5321877,Ionopsis utricularioides,2.697,"Lampornis viridipallens (Bourcier & Mulsant, 1846)",2476733,15.82421,-92.548833,8.0,NORTH_AMERICA,Chiapas,2023,7,12,2023-07-12T13:33,True,Diego Manzano Méndez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Manzano Méndez,https://inaturalist-open-data.s3.amazonaws.com/photos/304961409/original.jpeg,k-mexico,2024-10-28 08:39:14
original_4171848632_1.jpeg,5285740,Pinus caribaea,23.839,"Lampornis viridipallens (Bourcier & Mulsant, 1846)",2476733,15.846039,-92.573004,4.0,NORTH_AMERICA,Chiapas,2023,7,13,2023-07-13T09:01,True,Diego Manzano Méndez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Manzano Méndez,https://inaturalist-open-data.s3.amazonaws.com/photos/304964494/original.jpeg,k-mexico,2024-10-28 08:39:16
original_4400016714_1.jpeg,5341821,Streptosolen jamesonii,81.448,"Lampornis viridipallens (Bourcier & Mulsant, 1846)",2476733,13.827188,-89.62445,8.0,NORTH_AMERICA,Santa Ana,2023,7,25,2023-07-25T07:57,True,Zac Peterson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Zac Peterson,https://inaturalist-open-data.s3.amazonaws.com/photos/308177877/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/308177920/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/308177943/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/308177958/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/308177974/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/308177988/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/308178033/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/308178058/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/308178073/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/308178075/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/308178101/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/308178139/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/308178157/original.jpeg,k-central-america,2024-10-28 08:39:19
original_4400016714_10.jpeg,5341821,Streptosolen jamesonii,79.057,"Lampornis viridipallens (Bourcier & Mulsant, 1846)",2476733,13.827188,-89.62445,8.0,NORTH_AMERICA,Santa Ana,2023,7,25,2023-07-25T07:57,True,Zac Peterson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Zac Peterson,https://inaturalist-open-data.s3.amazonaws.com/photos/308177877/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/308177920/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/308177943/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/308177958/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/308177974/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/308177988/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/308178033/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/308178058/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/308178073/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/308178075/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/308178101/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/308178139/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/308178157/original.jpeg,k-central-america,2024-10-28 08:39:22
original_4400016714_11.jpeg,5341821,Streptosolen jamesonii,69.59,"Lampornis viridipallens (Bourcier & Mulsant, 1846)",2476733,13.827188,-89.62445,8.0,NORTH_AMERICA,Santa Ana,2023,7,25,2023-07-25T07:57,True,Zac Peterson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Zac Peterson,https://inaturalist-open-data.s3.amazonaws.com/photos/308177877/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/308177920/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/308177943/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/308177958/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/308177974/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/308177988/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/308178033/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/308178058/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/308178073/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/308178075/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/308178101/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/308178139/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/308178157/original.jpeg,k-central-america,2024-10-28 08:39:24
original_4400016714_12.jpeg,5341821,Streptosolen jamesonii,85.741,"Lampornis viridipallens (Bourcier & Mulsant, 1846)",2476733,13.827188,-89.62445,8.0,NORTH_AMERICA,Santa Ana,2023,7,25,2023-07-25T07:57,True,Zac Peterson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Zac Peterson,https://inaturalist-open-data.s3.amazonaws.com/photos/308177877/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/308177920/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/308177943/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/308177958/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/308177974/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/308177988/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/308178033/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/308178058/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/308178073/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/308178075/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/308178101/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/308178139/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/308178157/original.jpeg,k-central-america,2024-10-28 08:39:26
original_4400016714_13.jpeg,5341821,Streptosolen jamesonii,82.482,"Lampornis viridipallens (Bourcier & Mulsant, 1846)",2476733,13.827188,-89.62445,8.0,NORTH_AMERICA,Santa Ana,2023,7,25,2023-07-25T07:57,True,Zac Peterson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Zac Peterson,https://inaturalist-open-data.s3.amazonaws.com/photos/308177877/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/308177920/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/308177943/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/308177958/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/308177974/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/308177988/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/308178033/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/308178058/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/308178073/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/308178075/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/308178101/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/308178139/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/308178157/original.jpeg,k-central-america,2024-10-28 08:39:28
original_4400016714_2.jpeg,5341821,Streptosolen jamesonii,83.343,"Lampornis viridipallens (Bourcier & Mulsant, 1846)",2476733,13.827188,-89.62445,8.0,NORTH_AMERICA,Santa Ana,2023,7,25,2023-07-25T07:57,True,Zac Peterson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Zac Peterson,https://inaturalist-open-data.s3.amazonaws.com/photos/308177877/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/308177920/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/308177943/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/308177958/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/308177974/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/308177988/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/308178033/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/308178058/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/308178073/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/308178075/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/308178101/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/308178139/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/308178157/original.jpeg,k-central-america,2024-10-28 08:39:30
original_4400016714_3.jpeg,5341821,Streptosolen jamesonii,58.135999999999996,"Lampornis viridipallens (Bourcier & Mulsant, 1846)",2476733,13.827188,-89.62445,8.0,NORTH_AMERICA,Santa Ana,2023,7,25,2023-07-25T07:57,True,Zac Peterson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Zac Peterson,https://inaturalist-open-data.s3.amazonaws.com/photos/308177877/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/308177920/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/308177943/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/308177958/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/308177974/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/308177988/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/308178033/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/308178058/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/308178073/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/308178075/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/308178101/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/308178139/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/308178157/original.jpeg,k-central-america,2024-10-28 08:39:33
original_4400016714_4.jpeg,5341821,Streptosolen jamesonii,89.619,"Lampornis viridipallens (Bourcier & Mulsant, 1846)",2476733,13.827188,-89.62445,8.0,NORTH_AMERICA,Santa Ana,2023,7,25,2023-07-25T07:57,True,Zac Peterson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Zac Peterson,https://inaturalist-open-data.s3.amazonaws.com/photos/308177877/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/308177920/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/308177943/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/308177958/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/308177974/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/308177988/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/308178033/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/308178058/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/308178073/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/308178075/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/308178101/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/308178139/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/308178157/original.jpeg,k-central-america,2024-10-28 08:39:34
original_4400016714_5.jpeg,5341821,Streptosolen jamesonii,62.405,"Lampornis viridipallens (Bourcier & Mulsant, 1846)",2476733,13.827188,-89.62445,8.0,NORTH_AMERICA,Santa Ana,2023,7,25,2023-07-25T07:57,True,Zac Peterson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Zac Peterson,https://inaturalist-open-data.s3.amazonaws.com/photos/308177877/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/308177920/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/308177943/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/308177958/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/308177974/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/308177988/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/308178033/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/308178058/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/308178073/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/308178075/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/308178101/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/308178139/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/308178157/original.jpeg,k-central-america,2024-10-28 08:39:36
original_4400016714_6.jpeg,5341821,Streptosolen jamesonii,5.986,"Lampornis viridipallens (Bourcier & Mulsant, 1846)",2476733,13.827188,-89.62445,8.0,NORTH_AMERICA,Santa Ana,2023,7,25,2023-07-25T07:57,True,Zac Peterson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Zac Peterson,https://inaturalist-open-data.s3.amazonaws.com/photos/308177877/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/308177920/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/308177943/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/308177958/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/308177974/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/308177988/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/308178033/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/308178058/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/308178073/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/308178075/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/308178101/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/308178139/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/308178157/original.jpeg,k-central-america,2024-10-28 08:39:39
original_4400016714_7.jpeg,5341821,Streptosolen jamesonii,93.608,"Lampornis viridipallens (Bourcier & Mulsant, 1846)",2476733,13.827188,-89.62445,8.0,NORTH_AMERICA,Santa Ana,2023,7,25,2023-07-25T07:57,True,Zac Peterson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Zac Peterson,https://inaturalist-open-data.s3.amazonaws.com/photos/308177877/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/308177920/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/308177943/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/308177958/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/308177974/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/308177988/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/308178033/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/308178058/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/308178073/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/308178075/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/308178101/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/308178139/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/308178157/original.jpeg,k-central-america,2024-10-28 08:39:41
original_4400016714_8.jpeg,5341821,Streptosolen jamesonii,63.121,"Lampornis viridipallens (Bourcier & Mulsant, 1846)",2476733,13.827188,-89.62445,8.0,NORTH_AMERICA,Santa Ana,2023,7,25,2023-07-25T07:57,True,Zac Peterson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Zac Peterson,https://inaturalist-open-data.s3.amazonaws.com/photos/308177877/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/308177920/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/308177943/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/308177958/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/308177974/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/308177988/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/308178033/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/308178058/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/308178073/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/308178075/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/308178101/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/308178139/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/308178157/original.jpeg,k-central-america,2024-10-28 08:39:43
original_4400016714_9.jpeg,5341821,Streptosolen jamesonii,82.475,"Lampornis viridipallens (Bourcier & Mulsant, 1846)",2476733,13.827188,-89.62445,8.0,NORTH_AMERICA,Santa Ana,2023,7,25,2023-07-25T07:57,True,Zac Peterson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Zac Peterson,https://inaturalist-open-data.s3.amazonaws.com/photos/308177877/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/308177920/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/308177943/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/308177958/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/308177974/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/308177988/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/308178033/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/308178058/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/308178073/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/308178075/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/308178101/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/308178139/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/308178157/original.jpeg,k-central-america,2024-10-28 08:39:46
original_4405210935_2.jpg,2932944,Capsicum annuum,1.6680000000000001,"Lampornis viridipallens (Bourcier & Mulsant, 1846)",2476733,14.565566,-90.43668,1500.0,NORTH_AMERICA,Guatemala,2023,4,21,2023-04-21T10:41,True,Ryan F. Mandelbaum,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Ryan F. Mandelbaum,https://inaturalist-open-data.s3.amazonaws.com/photos/314912392/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/314912435/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/314912439/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/314912440/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/314912446/original.jpg,k-central-america,2024-10-28 08:39:50
original_4405210935_3.jpg,2932944,Capsicum annuum,3.6580000000000004,"Lampornis viridipallens (Bourcier & Mulsant, 1846)",2476733,14.565566,-90.43668,1500.0,NORTH_AMERICA,Guatemala,2023,4,21,2023-04-21T10:41,True,Ryan F. Mandelbaum,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Ryan F. Mandelbaum,https://inaturalist-open-data.s3.amazonaws.com/photos/314912392/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/314912435/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/314912439/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/314912440/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/314912446/original.jpg,k-central-america,2024-10-28 08:39:53
original_4405210935_4.jpg,2932944,Capsicum annuum,8.312999999999999,"Lampornis viridipallens (Bourcier & Mulsant, 1846)",2476733,14.565566,-90.43668,1500.0,NORTH_AMERICA,Guatemala,2023,4,21,2023-04-21T10:41,True,Ryan F. Mandelbaum,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Ryan F. Mandelbaum,https://inaturalist-open-data.s3.amazonaws.com/photos/314912392/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/314912435/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/314912439/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/314912440/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/314912446/original.jpg,k-central-america,2024-10-28 08:39:55
original_4413552076_1.jpeg,3152559,Hibiscus rosa-sinensis,10.712000000000002,"Lampornis viridipallens (Bourcier & Mulsant, 1846)",2476733,14.543047,-90.714406,8.0,NORTH_AMERICA,Sacatepéquez,2023,8,4,2023-08-04T10:10,True,Zac Peterson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Zac Peterson,https://inaturalist-open-data.s3.amazonaws.com/photos/310269463/original.jpeg,k-central-america,2024-10-28 08:40:08
original_4413557250_1.jpg,2979091,Acacia mangium,4.361000000000001,"Lampornis viridipallens (Bourcier & Mulsant, 1846)",2476733,14.726022,-88.569884,122.0,NORTH_AMERICA,Lempira,2021,12,8,2021-12-08T17:57,True,Sobeida Morales,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sobeida Morales,https://inaturalist-open-data.s3.amazonaws.com/photos/315364737/original.jpg,k-central-america,2024-10-28 08:40:10
original_4413610234_7.jpeg,2735117,Cocos nucifera,0.638,"Lampornis viridipallens (Bourcier & Mulsant, 1846)",2476733,14.542924,-90.714336,2.0,NORTH_AMERICA,Sacatepéquez,2023,8,4,2023-08-04T10:05,True,Zac Peterson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Zac Peterson,https://inaturalist-open-data.s3.amazonaws.com/photos/310259232/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/310259725/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/310260170/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/310264892/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/310266149/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/310266582/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/310269213/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/310270506/original.jpeg,k-central-america,2024-10-28 08:40:26
original_4416869204_1.jpg,3147973,Verbesina crocata,3.1919999999999997,"Lampornis viridipallens (Bourcier & Mulsant, 1846)",2476733,17.193591,-93.111936,15.0,NORTH_AMERICA,Chiapas,2023,9,16,2023-09-16T13:51,True,Carlos Alvarez N.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Alvarez N.,https://inaturalist-open-data.s3.amazonaws.com/photos/321420723/original.jpg,k-mexico,2024-10-28 08:40:36
original_4416900900_1.png,2899321,Palicourea padifolia,14.036000000000001,"Lampornis viridipallens (Bourcier & Mulsant, 1846)",2476733,17.195584,-93.113724,244.0,NORTH_AMERICA,Chiapas,2023,9,16,2023-09-16T17:40,True,Kike Heredia (Birding Tours),iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Kike Heredia (Birding Tours),https://inaturalist-open-data.s3.amazonaws.com/photos/320651069/original.png,k-mexico,2024-10-28 08:40:39
original_4416946290_2.jpg,2982031,Calliandra trinervia,2.65,"Lampornis viridipallens (Bourcier & Mulsant, 1846)",2476733,17.196194,-93.113292,87.0,NORTH_AMERICA,Chiapas,2023,9,22,2023-09-22T12:06:39,True,Alberto G. Nadal,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alberto G. Nadal,https://inaturalist-open-data.s3.amazonaws.com/photos/321900663/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/321900692/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/321900721/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/321900740/original.jpg,k-mexico,2024-10-28 08:40:42
original_4416946290_3.jpg,2982067,Calliandra houstoniana,25.623,"Lampornis viridipallens (Bourcier & Mulsant, 1846)",2476733,17.196194,-93.113292,87.0,NORTH_AMERICA,Chiapas,2023,9,22,2023-09-22T12:06:39,True,Alberto G. Nadal,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alberto G. Nadal,https://inaturalist-open-data.s3.amazonaws.com/photos/321900663/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/321900692/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/321900721/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/321900740/original.jpg,k-mexico,2024-10-28 08:40:44
original_4420895679_1.jpeg,2885158,Manilkara zapota,4.601999999999999,"Lampornis viridipallens (Bourcier & Mulsant, 1846)",2476733,14.543029,-90.714269,2.0,NORTH_AMERICA,Sacatepéquez,2023,8,4,2023-08-04T10:07,True,Zac Peterson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Zac Peterson,https://inaturalist-open-data.s3.amazonaws.com/photos/310265026/original.jpeg,k-central-america,2024-10-28 08:40:46
original_4436180907_1.jpeg,3152072,Triumfetta semitriloba,0.971,"Lampornis viridipallens (Bourcier & Mulsant, 1846)",2476733,16.066378,-93.462559,133.0,NORTH_AMERICA,Chiapas,2023,10,26,2023-10-26T12:20:33,True,Francisco Emilio Roldán Velasco,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Francisco Emilio Roldán Velasco,https://inaturalist-open-data.s3.amazonaws.com/photos/331342977/original.jpeg,k-mexico,2024-10-28 08:40:49
original_4458705270_1.jpg,2792457,Polystachya concreta,9.365,"Lampornis viridipallens (Bourcier & Mulsant, 1846)",2476733,15.195203,-90.207718,244.0,NORTH_AMERICA,Baja Verapaz,2020,1,6,2020-01-06T12:48,True,Mark Wilson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mark Wilson,https://inaturalist-open-data.s3.amazonaws.com/photos/339087300/original.jpg,k-central-america,2024-10-28 08:40:54
original_4507748405_1.jpg,2932884,Solanum schlechtendalianum,5.7059999999999995,"Lampornis viridipallens (Bourcier & Mulsant, 1846)",2476733,14.541742,-90.711739,,NORTH_AMERICA,Sacatepéquez,2023,12,26,2023-12-26T08:05,True,Adam Jackson,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Adam Jackson,https://inaturalist-open-data.s3.amazonaws.com/photos/344034542/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344034550/original.jpg,k-central-america,2024-10-28 08:40:59
original_4507748405_2.jpg,2932884,Solanum schlechtendalianum,2.92,"Lampornis viridipallens (Bourcier & Mulsant, 1846)",2476733,14.541742,-90.711739,,NORTH_AMERICA,Sacatepéquez,2023,12,26,2023-12-26T08:05,True,Adam Jackson,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Adam Jackson,https://inaturalist-open-data.s3.amazonaws.com/photos/344034542/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344034550/original.jpg,k-central-america,2024-10-28 08:41:00
