imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_3090751746_1.jpeg,3063705,Hippomane mancinella,2.986,"Mellisuga minima vielloti (Shaw, 1812)",5228501,19.138888,-69.416199,30598.0,NORTH_AMERICA,Hato Mayor,,,,2021-04-09T11:42,False,novvictan,iNaturalist,http://creativecommons.org/licenses/by/4.0/,novvictan,https://inaturalist-open-data.s3.amazonaws.com/photos/120623573/original.jpeg,k-caribbean,2024-10-16 02:59:54
original_3097053458_1.jpg,5406696,Ceiba aesculifolia,19.608999999999998,"Mellisuga minima (Linnaeus, 1758)",5228501,18.435472,-68.890672,,NORTH_AMERICA,La Romana,,,,2020-11-23T06:45:53,False,Aitor,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Aitor,https://inaturalist-open-data.s3.amazonaws.com/photos/105487895/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/105487899/original.jpg,k-caribbean,2024-10-16 02:59:58
original_3097053458_2.jpg,5406696,Ceiba aesculifolia,26.308,"Mellisuga minima (Linnaeus, 1758)",5228501,18.435472,-68.890672,,NORTH_AMERICA,La Romana,,,,2020-11-23T06:45:53,False,Aitor,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Aitor,https://inaturalist-open-data.s3.amazonaws.com/photos/105487895/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/105487899/original.jpg,k-caribbean,2024-10-16 03:00:00
original_3097142321_1.jpg,5406739,Sida cordata,1.114,"Mellisuga minima (Linnaeus, 1758)",5228501,18.421409,-68.889205,53.0,NORTH_AMERICA,La Romana,,,,2018-11-25T08:50:52,False,Aitor,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Aitor,https://inaturalist-open-data.s3.amazonaws.com/photos/28510227/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/28510231/original.jpg,k-caribbean,2024-10-16 03:00:03
original_3097142321_2.jpg,2926102,Bourreria succulenta,11.811,"Mellisuga minima (Linnaeus, 1758)",5228501,18.421409,-68.889205,53.0,NORTH_AMERICA,La Romana,,,,2018-11-25T08:50:52,False,Aitor,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Aitor,https://inaturalist-open-data.s3.amazonaws.com/photos/28510227/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/28510231/original.jpg,k-caribbean,2024-10-16 03:00:05
original_3398960640_1.jpeg,2888831,Coccoloba uvifera,6.609,"Mellisuga minima (Linnaeus, 1758)",5228501,18.343653,-68.823662,65.0,NORTH_AMERICA,La Altagracia,,,,2021-10-21T12:17:05,False,runkledly,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,runkledly,https://inaturalist-open-data.s3.amazonaws.com/photos/164749189/original.jpeg,k-caribbean,2024-10-16 03:00:11
original_3415970309_1.jpg,2975768,Tamarindus indica,98.321,"Mellisuga minima (Linnaeus, 1758)",5228501,18.450304,-69.630432,488.0,NORTH_AMERICA,Santo Domingo,,,,2021-10-29T19:42Z,False,frankiesko,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,frankiesko,https://inaturalist-open-data.s3.amazonaws.com/photos/169193392/original.jpg,k-caribbean,2024-10-16 03:00:13
original_3455433626_1.jpeg,2874119,Xylosma flexuosa,3.877,"Mellisuga minima (Linnaeus, 1758)",5228501,18.490237,-71.682167,6272.0,NORTH_AMERICA,Independencia,,,,2021-04-21T21:59,False,Ramón Joel Espinal Acevedo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ramón Joel Espinal Acevedo,https://inaturalist-open-data.s3.amazonaws.com/photos/171874518/original.jpeg,k-caribbean,2024-10-16 03:00:17
original_3455722028_1.jpeg,3170473,Cryptostegia grandiflora,2.5420000000000003,"Mellisuga minima (Linnaeus, 1758)",5228501,17.955853,-76.723417,5.0,NORTH_AMERICA,Saint Andrew,,,,2021-12-25T04:20:29,False,Sheldon Logan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sheldon Logan,https://inaturalist-open-data.s3.amazonaws.com/photos/173493743/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/173493749/original.jpeg,k-caribbean,2024-10-16 03:00:21
original_3456358735_2.jpeg,5384862,Bougainvillea glabra,39.725,"Mellisuga minima vielloti (Shaw, 1812)",5228501,18.353278,-68.804923,2220.0,NORTH_AMERICA,La Altagracia,,,,2021-12-23T21:31Z,False,Anne Laudisoit,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Anne Laudisoit,https://inaturalist-open-data.s3.amazonaws.com/photos/173315127/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/173315145/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/173315163/original.jpeg,k-caribbean,2024-10-16 03:00:27
original_3456358735_3.jpeg,7167078,Bougainvillea spectabilis,10.189,"Mellisuga minima vielloti (Shaw, 1812)",5228501,18.353278,-68.804923,2220.0,NORTH_AMERICA,La Altagracia,,,,2021-12-23T21:31Z,False,Anne Laudisoit,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Anne Laudisoit,https://inaturalist-open-data.s3.amazonaws.com/photos/173315127/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/173315145/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/173315163/original.jpeg,k-caribbean,2024-10-16 03:00:29
original_3456527874_1.jpeg,5406696,Ceiba aesculifolia,32.830999999999996,"Mellisuga minima (Linnaeus, 1758)",5228501,18.417973,-70.117865,2.0,NORTH_AMERICA,San Cristóbal,,,,2018-10-28T06:36,False,Judá Isaí Martínez Uribe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Judá Isaí Martínez Uribe,https://inaturalist-open-data.s3.amazonaws.com/photos/176396447/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/176396453/original.jpeg,k-caribbean,2024-10-16 03:00:32
original_3456527874_2.jpeg,5406696,Ceiba aesculifolia,14.043,"Mellisuga minima (Linnaeus, 1758)",5228501,18.417973,-70.117865,2.0,NORTH_AMERICA,San Cristóbal,,,,2018-10-28T06:36,False,Judá Isaí Martínez Uribe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Judá Isaí Martínez Uribe,https://inaturalist-open-data.s3.amazonaws.com/photos/176396447/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/176396453/original.jpeg,k-caribbean,2024-10-16 03:00:34
original_3456763999_2.jpeg,5415976,Melaleuca leucadendra,6.702,"Mellisuga minima (Linnaeus, 1758)",5228501,18.395513,-77.060546,129.0,NORTH_AMERICA,Saint Ann,,,,2021-12-31T06:24:42,False,Sheldon Logan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sheldon Logan,https://inaturalist-open-data.s3.amazonaws.com/photos/174284603/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/174284626/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/174284644/original.jpeg,k-caribbean,2024-10-16 03:00:39
original_3456763999_3.jpeg,2697985,Aechmea mertensii,8.025,"Mellisuga minima (Linnaeus, 1758)",5228501,18.395513,-77.060546,129.0,NORTH_AMERICA,Saint Ann,,,,2021-12-31T06:24:42,False,Sheldon Logan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sheldon Logan,https://inaturalist-open-data.s3.amazonaws.com/photos/174284603/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/174284626/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/174284644/original.jpeg,k-caribbean,2024-10-16 03:00:42
original_3705453552_1.jpeg,7981652,Rhabdadenia biflora,4.09,"Mellisuga minima vielloti (Shaw, 1812)",5228501,19.639084,-70.071164,339.0,NORTH_AMERICA,María Trinidad Sánchez,,,,2022-02-24T07:41,False,Светлана Царахова,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Светлана Царахова,https://inaturalist-open-data.s3.amazonaws.com/photos/180731747/original.jpeg,k-caribbean,2024-10-16 03:00:45
original_3742976929_1.jpeg,2953871,Bauhinia purpurea,33.351,"Mellisuga minima (Linnaeus, 1758)",5228501,18.393279,-77.061436,291.0,NORTH_AMERICA,Saint Ann,,,,2022-03-14T14:46:01,False,Sheldon Logan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sheldon Logan,https://inaturalist-open-data.s3.amazonaws.com/photos/182924890/original.jpeg,k-caribbean,2024-10-16 03:00:48
original_3747007997_1.jpeg,3086333,Piper amalago,1.286,"Mellisuga minima (Linnaeus, 1758)",5228501,18.52256,-77.858557,15.0,NORTH_AMERICA,Saint James,,,,2012-01-03T06:32,False,ken_simonite,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,ken_simonite,https://inaturalist-open-data.s3.amazonaws.com/photos/183935932/original.jpeg,k-caribbean,2024-10-16 03:00:50
original_3747344637_1.jpeg,2928774,Nicotiana tabacum,0.766,"Mellisuga minima (Linnaeus, 1758)",5228501,18.492111,-69.950806,,NORTH_AMERICA,Distrito Nacional,,,,2022-03-01T10:34,False,Sandra Keller,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Sandra Keller,https://inaturalist-open-data.s3.amazonaws.com/photos/183463431/original.jpeg,k-caribbean,2024-10-16 03:00:53
original_3759329828_1.jpeg,5406696,Ceiba aesculifolia,5.56,"Mellisuga minima (Linnaeus, 1758)",5228501,18.526684,-71.739396,4.0,NORTH_AMERICA,Independencia,,,,2022-03-17T21:13,False,Judá Isaí Martínez Uribe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Judá Isaí Martínez Uribe,https://inaturalist-open-data.s3.amazonaws.com/photos/187940364/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/187940374/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/187940384/original.jpeg,k-caribbean,2024-10-16 03:00:56
original_3759329828_2.jpeg,2976206,Entada polystachya,3.228,"Mellisuga minima (Linnaeus, 1758)",5228501,18.526684,-71.739396,4.0,NORTH_AMERICA,Independencia,,,,2022-03-17T21:13,False,Judá Isaí Martínez Uribe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Judá Isaí Martínez Uribe,https://inaturalist-open-data.s3.amazonaws.com/photos/187940364/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/187940374/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/187940384/original.jpeg,k-caribbean,2024-10-16 03:00:58
original_3759329828_3.jpeg,5406696,Ceiba aesculifolia,2.6839999999999997,"Mellisuga minima (Linnaeus, 1758)",5228501,18.526684,-71.739396,4.0,NORTH_AMERICA,Independencia,,,,2022-03-17T21:13,False,Judá Isaí Martínez Uribe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Judá Isaí Martínez Uribe,https://inaturalist-open-data.s3.amazonaws.com/photos/187940364/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/187940374/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/187940384/original.jpeg,k-caribbean,2024-10-16 03:00:59
original_3759874153_1.jpeg,5407099,Annona squamosa,3.682,"Mellisuga minima (Linnaeus, 1758)",5228501,17.955693,-76.723217,62.0,NORTH_AMERICA,Saint Andrew,,,,2022-03-27T05:19,False,Sheldon Logan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sheldon Logan,https://inaturalist-open-data.s3.amazonaws.com/photos/184861094/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/184861168/original.jpeg,k-caribbean,2024-10-16 03:01:02
original_3759874153_2.jpeg,5407099,Annona squamosa,9.017999999999999,"Mellisuga minima (Linnaeus, 1758)",5228501,17.955693,-76.723217,62.0,NORTH_AMERICA,Saint Andrew,,,,2022-03-27T05:19,False,Sheldon Logan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sheldon Logan,https://inaturalist-open-data.s3.amazonaws.com/photos/184861094/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/184861168/original.jpeg,k-caribbean,2024-10-16 03:01:04
original_3759911672_1.jpg,2925462,Stachytarpheta mutabilis,1.967,"Mellisuga minima (Linnaeus, 1758)",5228501,18.492001,-69.95594,15.0,NORTH_AMERICA,Distrito Nacional,,,,2018-01-21T09:34,False,Pedro Genaro Rodriguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Pedro Genaro Rodriguez,https://inaturalist-open-data.s3.amazonaws.com/photos/185823750/original.jpg,k-caribbean,2024-10-16 03:01:06
original_3858733776_1.jpeg,2925303,Lantana camara,24.3,"Mellisuga minima vielloti (Shaw, 1812)",5228501,18.559956,-68.372535,31833.0,NORTH_AMERICA,La Altagracia,,,,2022-06-20T13:24:17,False,amoore217,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,amoore217,https://inaturalist-open-data.s3.amazonaws.com/photos/208208177/original.jpeg,k-caribbean,2024-10-16 03:01:09
original_3860223249_1.jpg,2874119,Xylosma flexuosa,5.405,"Mellisuga minima (Linnaeus, 1758)",5228501,18.492034,-69.955657,369.0,NORTH_AMERICA,Distrito Nacional,,,,2021-11-22T08:09,False,Carlos Sanchez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Sanchez,https://inaturalist-open-data.s3.amazonaws.com/photos/207043901/original.jpg,k-caribbean,2024-10-16 03:01:11
original_3860626210_1.jpeg,5372392,Vitis vinifera,8.309999999999999,"Mellisuga minima (Linnaeus, 1758)",5228501,17.950482,-76.720016,58.0,NORTH_AMERICA,Saint Andrew,,,,2022-07-04T14:35,False,Sheldon Logan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sheldon Logan,https://inaturalist-open-data.s3.amazonaws.com/photos/211596245/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/211596272/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/211596317/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/211596343/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/211596377/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/211596419/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/211596458/original.jpeg,k-caribbean,2024-10-16 03:01:14
original_3860626210_2.jpeg,5372392,Vitis vinifera,2.056,"Mellisuga minima (Linnaeus, 1758)",5228501,17.950482,-76.720016,58.0,NORTH_AMERICA,Saint Andrew,,,,2022-07-04T14:35,False,Sheldon Logan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sheldon Logan,https://inaturalist-open-data.s3.amazonaws.com/photos/211596245/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/211596272/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/211596317/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/211596343/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/211596377/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/211596419/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/211596458/original.jpeg,k-caribbean,2024-10-16 03:01:16
original_3860626210_3.jpeg,2733925,Borassus aethiopum,0.803,"Mellisuga minima (Linnaeus, 1758)",5228501,17.950482,-76.720016,58.0,NORTH_AMERICA,Saint Andrew,,,,2022-07-04T14:35,False,Sheldon Logan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sheldon Logan,https://inaturalist-open-data.s3.amazonaws.com/photos/211596245/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/211596272/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/211596317/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/211596343/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/211596377/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/211596419/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/211596458/original.jpeg,k-caribbean,2024-10-16 03:01:18
original_3860626210_4.jpeg,7981652,Rhabdadenia biflora,1.431,"Mellisuga minima (Linnaeus, 1758)",5228501,17.950482,-76.720016,58.0,NORTH_AMERICA,Saint Andrew,,,,2022-07-04T14:35,False,Sheldon Logan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sheldon Logan,https://inaturalist-open-data.s3.amazonaws.com/photos/211596245/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/211596272/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/211596317/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/211596343/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/211596377/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/211596419/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/211596458/original.jpeg,k-caribbean,2024-10-16 03:01:20
original_3860626210_5.jpeg,5289802,Cynodon nlemfuensis,1.135,"Mellisuga minima (Linnaeus, 1758)",5228501,17.950482,-76.720016,58.0,NORTH_AMERICA,Saint Andrew,,,,2022-07-04T14:35,False,Sheldon Logan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sheldon Logan,https://inaturalist-open-data.s3.amazonaws.com/photos/211596245/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/211596272/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/211596317/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/211596343/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/211596377/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/211596419/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/211596458/original.jpeg,k-caribbean,2024-10-16 03:01:22
original_3860626210_6.jpeg,5372392,Vitis vinifera,1.201,"Mellisuga minima (Linnaeus, 1758)",5228501,17.950482,-76.720016,58.0,NORTH_AMERICA,Saint Andrew,,,,2022-07-04T14:35,False,Sheldon Logan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sheldon Logan,https://inaturalist-open-data.s3.amazonaws.com/photos/211596245/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/211596272/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/211596317/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/211596343/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/211596377/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/211596419/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/211596458/original.jpeg,k-caribbean,2024-10-16 03:01:25
original_3860626210_7.jpeg,5314418,Dendrophylax lindenii,2.923,"Mellisuga minima (Linnaeus, 1758)",5228501,17.950482,-76.720016,58.0,NORTH_AMERICA,Saint Andrew,,,,2022-07-04T14:35,False,Sheldon Logan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sheldon Logan,https://inaturalist-open-data.s3.amazonaws.com/photos/211596245/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/211596272/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/211596317/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/211596343/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/211596377/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/211596419/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/211596458/original.jpeg,k-caribbean,2024-10-16 03:01:27
original_3902913950_1.jpeg,2975768,Tamarindus indica,16.858,"Mellisuga minima (Linnaeus, 1758)",5228501,19.179183,-71.542823,,NORTH_AMERICA,La Estrelleta,,,,2021-10-25T23:35,False,Ramón Joel Espinal Acevedo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ramón Joel Espinal Acevedo,https://inaturalist-open-data.s3.amazonaws.com/photos/226149217/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/226149266/original.jpeg,k-caribbean,2024-10-16 03:01:35
original_3902913950_2.jpeg,2975768,Tamarindus indica,22.064,"Mellisuga minima (Linnaeus, 1758)",5228501,19.179183,-71.542823,,NORTH_AMERICA,La Estrelleta,,,,2021-10-25T23:35,False,Ramón Joel Espinal Acevedo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ramón Joel Espinal Acevedo,https://inaturalist-open-data.s3.amazonaws.com/photos/226149217/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/226149266/original.jpeg,k-caribbean,2024-10-16 03:01:37
original_3903397111_1.jpeg,2950903,Haematoxylum campechianum,1.228,"Mellisuga minima (Linnaeus, 1758)",5228501,18.177417,-76.440629,133.0,NORTH_AMERICA,Portland,,,,2022-09-09T08:46,False,Sheldon Logan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sheldon Logan,https://inaturalist-open-data.s3.amazonaws.com/photos/229022132/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/229022161/original.jpeg,k-caribbean,2024-10-16 03:01:39
original_3903397111_2.jpeg,2950903,Haematoxylum campechianum,1.164,"Mellisuga minima (Linnaeus, 1758)",5228501,18.177417,-76.440629,133.0,NORTH_AMERICA,Portland,,,,2022-09-09T08:46,False,Sheldon Logan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sheldon Logan,https://inaturalist-open-data.s3.amazonaws.com/photos/229022132/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/229022161/original.jpeg,k-caribbean,2024-10-16 03:01:43
original_3903486440_1.jpeg,3860494,Henriettea succosa,3.765,"Mellisuga minima (Linnaeus, 1758)",5228501,18.178025,-76.441085,81.0,NORTH_AMERICA,Portland,,,,2022-09-09T08:49,False,Sheldon Logan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sheldon Logan,https://inaturalist-open-data.s3.amazonaws.com/photos/229011749/original.jpeg,k-caribbean,2024-10-16 03:01:45
original_3903655223_1.jpeg,2762989,Musa ornata,5.191,"Mellisuga minima (Linnaeus, 1758)",5228501,18.177417,-76.440629,133.0,NORTH_AMERICA,Portland,,,,2022-09-09T07:36,False,Sheldon Logan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sheldon Logan,https://inaturalist-open-data.s3.amazonaws.com/photos/229021563/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/229021592/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/229021616/original.jpeg,k-caribbean,2024-10-16 03:01:48
original_3903655223_2.jpeg,2762989,Musa ornata,4.389,"Mellisuga minima (Linnaeus, 1758)",5228501,18.177417,-76.440629,133.0,NORTH_AMERICA,Portland,,,,2022-09-09T07:36,False,Sheldon Logan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sheldon Logan,https://inaturalist-open-data.s3.amazonaws.com/photos/229021563/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/229021592/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/229021616/original.jpeg,k-caribbean,2024-10-16 03:01:51
original_3903655223_3.jpeg,5288347,Pitcairnia spicata,2.447,"Mellisuga minima (Linnaeus, 1758)",5228501,18.177417,-76.440629,133.0,NORTH_AMERICA,Portland,,,,2022-09-09T07:36,False,Sheldon Logan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sheldon Logan,https://inaturalist-open-data.s3.amazonaws.com/photos/229021563/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/229021592/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/229021616/original.jpeg,k-caribbean,2024-10-16 03:01:53
original_3966669328_1.jpeg,3190119,Zanthoxylum martinicense,7.989,"Mellisuga minima (Linnaeus, 1758)",5228501,17.955714,-76.72333,42.0,NORTH_AMERICA,Saint Andrew,,,,2022-11-14T06:06,False,Sheldon Logan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sheldon Logan,https://inaturalist-open-data.s3.amazonaws.com/photos/243446669/original.jpeg,k-caribbean,2024-10-16 03:01:56
original_3988548794_1.jpeg,5406696,Ceiba aesculifolia,4.424,"Mellisuga minima (Linnaeus, 1758)",5228501,18.516145,-68.379622,794.0,NORTH_AMERICA,La Altagracia,,,,2022-11-27T09:36,False,Henggang Cui,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Henggang Cui,https://inaturalist-open-data.s3.amazonaws.com/photos/245909189/original.jpeg,k-caribbean,2024-10-16 03:01:59
original_3988589151_1.jpeg,2885158,Manilkara zapota,9.449,"Mellisuga minima (Linnaeus, 1758)",5228501,17.96189,-76.879302,1283.0,NORTH_AMERICA,Saint Catherine,,,,2022-12-04T21:31,False,elijahmcdonald,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,elijahmcdonald,https://inaturalist-open-data.s3.amazonaws.com/photos/246400279/original.jpeg,k-caribbean,2024-10-16 03:02:01
original_4009707720_1.jpg,3067157,Euphorbia milii,39.921,"Mellisuga minima (Linnaeus, 1758)",5228501,18.470088,-69.886938,4.0,NORTH_AMERICA,Distrito Nacional,,,,2022-12-21T12:02:38,False,rwright,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rwright,https://inaturalist-open-data.s3.amazonaws.com/photos/248595685/original.jpg,k-caribbean,2024-10-16 03:02:04
original_4009882693_1.jpg,2976206,Entada polystachya,8.187999999999999,"Mellisuga minima (Linnaeus, 1758)",5228501,18.531773,-69.902526,14.0,NORTH_AMERICA,Santo Domingo,,,,2022-12-19T08:44:52,False,Anthony Scott,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Anthony Scott,https://inaturalist-open-data.s3.amazonaws.com/photos/248588523/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/248588555/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/248588569/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/248588590/original.jpg,k-caribbean,2024-10-16 03:02:07
original_4009882693_3.jpg,7981652,Rhabdadenia biflora,6.154,"Mellisuga minima (Linnaeus, 1758)",5228501,18.531773,-69.902526,14.0,NORTH_AMERICA,Santo Domingo,,,,2022-12-19T08:44:52,False,Anthony Scott,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Anthony Scott,https://inaturalist-open-data.s3.amazonaws.com/photos/248588523/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/248588555/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/248588569/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/248588590/original.jpg,k-caribbean,2024-10-16 03:02:11
original_4011604690_1.jpeg,2925303,Lantana camara,72.002,"Mellisuga minima (Linnaeus, 1758)",5228501,18.043162,-77.458966,23.0,NORTH_AMERICA,Manchester,,,,2022-12-27T13:15,False,Sheldon Logan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sheldon Logan,https://inaturalist-open-data.s3.amazonaws.com/photos/249432125/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/249432147/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/249432160/original.jpeg,k-caribbean,2024-10-16 03:02:16
